987.77	411.00
987.95	382.00
988.13	363.00
988.31	394.00
988.49	453.00
988.67	355.00
988.85	351.00
989.03	360.00
989.21	287.00
989.39	343.00
989.57	348.00
989.75	378.00
989.93	432.00
990.11	388.00
990.28	330.00
990.46	390.00
990.64	397.00
990.82	396.00
991.00	324.00
991.18	353.00
991.36	391.00
991.54	386.00
991.72	344.00
991.90	390.00
992.08	390.00
992.26	385.00
992.44	303.00
992.62	316.00
992.80	345.00
992.98	315.00
993.15	300.00
993.33	332.00
993.51	404.00
993.69	343.00
993.87	303.00
994.05	236.00
994.23	296.00
994.41	354.00
994.59	333.00
994.77	370.00
994.95	390.00
995.13	304.00
995.31	301.00
995.48	362.00
995.66	349.00
995.84	311.00
996.02	340.00
996.20	345.00
996.38	319.00
996.56	354.00
996.74	374.00
996.92	318.00
997.10	260.00
997.28	333.00
997.46	301.00
997.63	303.00
997.81	235.00
997.99	292.00
998.17	329.00
998.35	387.00
998.53	365.00
998.71	350.00
998.89	304.00
999.07	261.00
999.25	345.00
999.43	384.00
999.60	353.00
999.78	302.00
999.96	270.00
1000.14	288.00
1000.32	326.00
1000.50	250.00
1000.68	317.00
1000.86	343.00
1001.04	298.00
1001.21	253.00
1001.39	245.00
1001.57	287.00
1001.75	270.00
1001.93	303.00
1002.11	312.00
1002.29	230.00
1002.47	279.00
1002.65	327.00
1002.82	331.00
1003.00	300.00
1003.18	307.00
1003.36	276.00
1003.54	248.00
1003.72	283.00
1003.90	314.00
1004.08	237.00
1004.26	284.00
1004.43	288.00
1004.61	329.00
1004.79	299.00
1004.97	320.00
1005.15	286.00
1005.33	268.00
1005.51	291.00
1005.69	315.00
1005.86	250.00
1006.04	197.00
1006.22	200.00
1006.40	222.00
1006.58	265.00
1006.76	283.00
1006.94	299.00
1007.12	254.00
1007.29	213.00
1007.47	268.00
1007.65	312.00
1007.83	242.00
1008.01	265.00
1008.19	337.00
1008.37	298.00
1008.54	234.00
1008.72	277.00
1008.90	224.00
1009.08	181.00
1009.26	181.00
1009.44	233.00
1009.62	335.00
1009.79	286.00
1009.97	210.00
1010.15	185.00
1010.33	204.00
1010.51	230.00
1010.69	297.00
1010.87	251.00
1011.04	289.00
1011.22	278.00
1011.40	283.00
1011.58	322.00
1011.76	301.00
1011.94	293.00
1012.11	297.00
1012.29	264.00
1012.47	205.00
1012.65	272.00
1012.83	226.00
1013.01	225.00
1013.18	312.00
1013.36	273.00
1013.54	208.00
1013.72	229.00
1013.90	247.00
1014.08	322.00
1014.25	246.00
1014.43	304.00
1014.61	210.00
1014.79	201.00
1014.97	281.00
1015.15	279.00
1015.32	286.00
1015.50	229.00
1015.68	219.00
1015.86	184.00
1016.04	173.00
1016.22	229.00
1016.39	274.00
1016.57	317.00
1016.75	262.00
1016.93	188.00
1017.11	192.00
1017.29	185.00
1017.46	211.00
1017.64	201.00
1017.82	154.00
1018.00	190.00
1018.18	203.00
1018.35	285.00
1018.53	276.00
1018.71	251.00
1018.89	195.00
1019.07	211.00
1019.24	177.00
1019.42	212.00
1019.60	208.00
1019.78	210.00
1019.96	208.00
1020.14	246.00
1020.31	250.00
1020.49	178.00
1020.67	237.00
1020.85	250.00
1021.03	269.00
1021.20	205.00
1021.38	163.00
1021.56	217.00
1021.74	243.00
1021.92	211.00
1022.09	202.00
1022.27	219.00
1022.45	178.00
1022.63	226.00
1022.81	178.00
1022.98	233.00
1023.16	256.00
1023.34	227.00
1023.52	163.00
1023.69	211.00
1023.87	228.00
1024.05	206.00
1024.23	176.00
1024.41	190.00
1024.58	207.00
1024.76	136.00
1024.94	173.00
1025.12	166.00
1025.30	231.00
1025.47	142.00
1025.65	192.00
1025.83	202.00
1026.01	191.00
1026.18	204.00
1026.36	181.00
1026.54	232.00
1026.72	129.00
1026.90	99.00
1027.07	186.00
1027.25	237.00
1027.43	184.00
1027.61	193.00
1027.78	207.00
1027.96	241.00
1028.14	195.00
1028.32	246.00
1028.49	181.00
1028.67	164.00
1028.85	229.00
1029.03	227.00
1029.21	185.00
1029.38	165.00
1029.56	162.00
1029.74	183.00
1029.92	283.00
1030.09	160.00
1030.27	185.00
1030.45	169.00
1030.63	233.00
1030.80	264.00
1030.98	182.00
1031.16	88.00
1031.34	141.00
1031.51	147.00
1031.69	186.00
1031.87	195.00
1032.05	212.00
1032.22	227.00
1032.40	188.00
1032.58	157.00
1032.76	145.00
1032.93	156.00
1033.11	163.00
1033.29	200.00
1033.47	221.00
1033.64	186.00
1033.82	138.00
1034.00	234.00
1034.18	202.00
1034.35	134.00
1034.53	231.00
1034.71	179.00
1034.89	153.00
1035.06	201.00
1035.24	151.00
1035.42	147.00
1035.59	170.00
1035.77	188.00
1035.95	201.00
1036.13	173.00
1036.30	115.00
1036.48	143.00
1036.66	78.00
1036.84	108.00
1037.01	146.00
1037.19	141.00
1037.37	183.00
1037.54	137.00
1037.72	114.00
1037.90	133.00
1038.08	156.00
1038.25	120.00
1038.43	151.00
1038.61	117.00
1038.79	135.00
1038.96	148.00
1039.14	214.00
1039.32	214.00
1039.49	131.00
1039.67	41.00
1039.85	74.00
1040.03	215.00
1040.20	161.00
1040.38	166.00
1040.56	127.00
1040.73	161.00
1040.91	185.00
1041.09	159.00
1041.27	125.00
1041.44	171.00
1041.62	199.00
1041.80	166.00
1041.97	209.00
1042.15	170.00
1042.33	126.00
1042.50	117.00
1042.68	187.00
1042.86	157.00
1043.04	161.00
1043.21	161.00
1043.39	209.00
1043.57	161.00
1043.74	152.00
1043.92	146.00
1044.10	136.00
1044.27	176.00
1044.45	152.00
1044.63	136.00
1044.80	179.00
1044.98	140.00
1045.16	94.00
1045.34	84.00
1045.51	140.00
1045.69	123.00
1045.87	106.00
1046.04	93.00
1046.22	104.00
1046.40	140.00
1046.57	153.00
1046.75	123.00
1046.93	102.00
1047.10	70.00
1047.28	104.00
1047.46	100.00
1047.63	125.00
1047.81	105.00
1047.99	121.00
1048.16	152.00
1048.34	46.00
1048.52	72.00
1048.69	175.00
1048.87	180.00
1049.05	142.00
1049.22	201.00
1049.40	176.00
1049.58	99.00
1049.75	118.00
1049.93	141.00
1050.11	171.00
1050.28	142.00
1050.46	136.00
1050.64	207.00
1050.81	150.00
1050.99	227.00
1051.17	123.00
1051.34	18.00
1051.52	139.00
1051.70	153.00
1051.87	177.00
1052.05	121.00
1052.23	165.00
1052.40	197.00
1052.58	135.00
1052.76	170.00
1052.93	250.00
1053.11	208.00
1053.29	180.00
1053.46	159.00
1053.64	133.00
1053.82	57.00
1053.99	66.00
1054.17	100.00
1054.35	169.00
1054.52	124.00
1054.70	108.00
1054.87	167.00
1055.05	176.00
1055.23	124.00
1055.40	92.00
1055.58	64.00
1055.76	21.00
1055.93	66.00
1056.11	122.00
1056.29	124.00
1056.46	138.00
1056.64	157.00
1056.81	109.00
1056.99	81.00
1057.17	114.00
1057.34	175.00
1057.52	183.00
1057.70	129.00
1057.87	147.00
1058.05	135.00
1058.22	92.00
1058.40	134.00
1058.58	120.00
1058.75	114.00
1058.93	104.00
1059.11	56.00
1059.28	99.00
1059.46	144.00
1059.63	133.00
1059.81	30.00
1059.99	78.00
1060.16	105.00
1060.34	60.00
1060.52	133.00
1060.69	61.00
1060.87	71.00
1061.04	73.00
1061.22	118.00
