986.34	494.00
986.51	569.00
986.69	517.00
986.87	490.00
987.05	409.00
987.23	447.00
987.41	474.00
987.59	430.00
987.77	409.00
987.95	477.00
988.13	444.00
988.31	461.00
988.49	451.00
988.67	514.00
988.85	459.00
989.03	418.00
989.21	495.00
989.39	462.00
989.57	479.00
989.75	487.00
989.93	455.00
990.11	444.00
990.28	485.00
990.46	453.00
990.64	470.00
990.82	512.00
991.00	498.00
991.18	520.00
991.36	452.00
991.54	463.00
991.72	392.00
991.90	425.00
992.08	386.00
992.26	442.00
992.44	454.00
992.62	390.00
992.80	452.00
992.98	473.00
993.15	463.00
993.33	481.00
993.51	465.00
993.69	436.00
993.87	381.00
994.05	425.00
994.23	436.00
994.41	436.00
994.59	438.00
994.77	377.00
994.95	473.00
995.13	454.00
995.31	480.00
995.48	379.00
995.66	448.00
995.84	463.00
996.02	405.00
996.20	338.00
996.38	387.00
996.56	364.00
996.74	458.00
996.92	427.00
997.10	351.00
997.28	415.00
997.46	482.00
997.63	403.00
997.81	386.00
997.99	366.00
998.17	360.00
998.35	415.00
998.53	427.00
998.71	375.00
998.89	347.00
999.07	340.00
999.25	371.00
999.43	364.00
999.60	406.00
999.78	409.00
999.96	404.00
1000.14	426.00
1000.32	394.00
1000.50	367.00
1000.68	372.00
1000.86	358.00
1001.04	333.00
1001.21	321.00
1001.39	319.00
1001.57	362.00
1001.75	351.00
1001.93	328.00
1002.11	381.00
1002.29	383.00
1002.47	383.00
1002.65	325.00
1002.82	408.00
1003.00	395.00
1003.18	408.00
1003.36	329.00
1003.54	382.00
1003.72	332.00
1003.90	356.00
1004.08	396.00
1004.26	377.00
1004.43	333.00
1004.61	366.00
1004.79	360.00
1004.97	322.00
1005.15	405.00
1005.33	423.00
1005.51	385.00
1005.69	396.00
1005.86	335.00
1006.04	361.00
1006.22	374.00
1006.40	347.00
1006.58	354.00
1006.76	431.00
1006.94	426.00
1007.12	349.00
1007.29	261.00
1007.47	289.00
1007.65	352.00
1007.83	333.00
1008.01	306.00
1008.19	295.00
1008.37	341.00
1008.54	318.00
1008.72	329.00
1008.90	399.00
1009.08	319.00
1009.26	259.00
1009.44	331.00
1009.62	327.00
1009.79	266.00
1009.97	282.00
1010.15	342.00
1010.33	288.00
1010.51	257.00
1010.69	267.00
1010.87	283.00
1011.04	365.00
1011.22	358.00
1011.40	345.00
1011.58	383.00
1011.76	388.00
1011.94	347.00
1012.11	333.00
1012.29	384.00
1012.47	356.00
1012.65	388.00
1012.83	302.00
1013.01	313.00
1013.18	274.00
1013.36	344.00
1013.54	282.00
1013.72	303.00
1013.90	303.00
1014.08	345.00
1014.25	338.00
1014.43	381.00
1014.61	349.00
1014.79	247.00
1014.97	328.00
1015.15	325.00
1015.32	360.00
1015.50	422.00
1015.68	290.00
1015.86	296.00
1016.04	330.00
1016.22	348.00
1016.39	291.00
1016.57	307.00
1016.75	346.00
1016.93	325.00
1017.11	310.00
1017.29	246.00
1017.46	273.00
1017.64	297.00
1017.82	259.00
1018.00	245.00
1018.18	223.00
1018.35	266.00
1018.53	268.00
1018.71	351.00
1018.89	273.00
1019.07	304.00
1019.24	261.00
1019.42	326.00
1019.60	331.00
1019.78	264.00
1019.96	216.00
1020.14	254.00
1020.31	305.00
1020.49	329.00
1020.67	294.00
1020.85	314.00
1021.03	283.00
1021.20	256.00
1021.38	218.00
1021.56	225.00
1021.74	285.00
1021.92	266.00
1022.09	312.00
1022.27	313.00
1022.45	301.00
1022.63	294.00
1022.81	343.00
1022.98	340.00
1023.16	274.00
1023.34	227.00
1023.52	231.00
1023.69	293.00
1023.87	310.00
1024.05	265.00
1024.23	241.00
1024.41	233.00
1024.58	284.00
1024.76	267.00
1024.94	280.00
1025.12	278.00
1025.30	260.00
1025.47	290.00
1025.65	309.00
1025.83	252.00
1026.01	235.00
1026.18	216.00
1026.36	269.00
1026.54	246.00
1026.72	290.00
1026.90	305.00
1027.07	268.00
1027.25	312.00
1027.43	343.00
1027.61	263.00
1027.78	205.00
1027.96	218.00
1028.14	316.00
1028.32	271.00
1028.49	337.00
1028.67	318.00
1028.85	271.00
1029.03	170.00
1029.21	237.00
1029.38	270.00
1029.56	243.00
1029.74	224.00
1029.92	269.00
1030.09	261.00
1030.27	261.00
1030.45	229.00
1030.63	270.00
1030.80	278.00
1030.98	254.00
1031.16	238.00
1031.34	216.00
1031.51	233.00
1031.69	229.00
1031.87	249.00
1032.05	207.00
1032.22	222.00
1032.40	191.00
1032.58	238.00
1032.76	182.00
1032.93	175.00
1033.11	111.00
1033.29	107.00
1033.47	201.00
1033.64	195.00
1033.82	241.00
1034.00	218.00
1034.18	239.00
1034.35	236.00
1034.53	199.00
1034.71	245.00
1034.89	253.00
1035.06	184.00
1035.24	202.00
1035.42	257.00
1035.59	235.00
1035.77	243.00
1035.95	252.00
1036.13	187.00
1036.30	162.00
1036.48	277.00
1036.66	172.00
1036.84	200.00
1037.01	181.00
1037.19	275.00
1037.37	194.00
1037.54	218.00
1037.72	216.00
1037.90	135.00
1038.08	166.00
1038.25	245.00
1038.43	233.00
1038.61	218.00
1038.79	145.00
1038.96	219.00
1039.14	275.00
1039.32	230.00
1039.49	215.00
1039.67	241.00
1039.85	211.00
1040.03	212.00
1040.20	205.00
1040.38	179.00
1040.56	213.00
1040.73	162.00
1040.91	250.00
1041.09	185.00
1041.27	190.00
1041.44	193.00
1041.62	249.00
1041.80	229.00
1041.97	216.00
1042.15	227.00
1042.33	190.00
1042.50	200.00
1042.68	160.00
1042.86	150.00
1043.04	125.00
1043.21	149.00
1043.39	224.00
1043.57	234.00
1043.74	179.00
1043.92	143.00
1044.10	104.00
1044.27	180.00
1044.45	249.00
1044.63	223.00
1044.80	167.00
1044.98	162.00
1045.16	144.00
1045.34	145.00
1045.51	120.00
1045.69	147.00
1045.87	209.00
1046.04	194.00
1046.22	155.00
1046.40	140.00
1046.57	183.00
1046.75	164.00
1046.93	155.00
1047.10	217.00
1047.28	134.00
1047.46	159.00
1047.63	206.00
1047.81	175.00
1047.99	142.00
1048.16	211.00
1048.34	168.00
1048.52	139.00
1048.69	143.00
1048.87	189.00
1049.05	255.00
1049.22	184.00
1049.40	166.00
1049.58	147.00
1049.75	126.00
1049.93	106.00
1050.11	128.00
1050.28	187.00
1050.46	213.00
1050.64	187.00
1050.81	221.00
1050.99	94.00
1051.17	94.00
1051.34	170.00
1051.52	203.00
1051.70	157.00
1051.87	169.00
1052.05	177.00
1052.23	213.00
1052.40	253.00
1052.58	168.00
1052.76	191.00
1052.93	168.00
1053.11	149.00
1053.29	97.00
1053.46	114.00
1053.64	194.00
1053.82	168.00
1053.99	183.00
1054.17	159.00
1054.35	103.00
1054.52	199.00
1054.70	150.00
1054.87	135.00
1055.05	105.00
1055.23	121.00
1055.40	101.00
1055.58	159.00
1055.76	113.00
1055.93	154.00
1056.11	182.00
1056.29	152.00
1056.46	141.00
1056.64	194.00
1056.81	181.00
1056.99	189.00
1057.17	118.00
1057.34	122.00
1057.52	123.00
1057.70	119.00
1057.87	111.00
1058.05	141.00
1058.22	141.00
1058.40	184.00
1058.58	161.00
1058.75	136.00
1058.93	146.00
1059.11	107.00
1059.28	170.00
1059.46	106.00
1059.63	176.00
1059.81	155.00
1059.99	195.00
1060.16	185.00
1060.34	175.00
1060.52	100.00
1060.69	89.00
1060.87	150.00
1061.04	168.00
1061.22	129.00
