988.31	355.00
988.49	338.00
988.67	360.00
988.85	319.00
989.03	321.00
989.21	332.00
989.39	293.00
989.57	364.00
989.75	407.00
989.93	383.00
990.11	368.00
990.28	390.00
990.46	386.00
990.64	356.00
990.82	290.00
991.00	346.00
991.18	351.00
991.36	349.00
991.54	374.00
991.72	349.00
991.90	407.00
992.08	371.00
992.26	312.00
992.44	301.00
992.62	338.00
992.80	370.00
992.98	375.00
993.15	312.00
993.33	358.00
993.51	425.00
993.69	431.00
993.87	320.00
994.05	336.00
994.23	343.00
994.41	383.00
994.59	416.00
994.77	344.00
994.95	372.00
995.13	373.00
995.31	401.00
995.48	324.00
995.66	318.00
995.84	348.00
996.02	305.00
996.20	253.00
996.38	240.00
996.56	251.00
996.74	322.00
996.92	324.00
997.10	298.00
997.28	336.00
997.46	398.00
997.63	365.00
997.81	302.00
997.99	307.00
998.17	330.00
998.35	345.00
998.53	340.00
998.71	239.00
998.89	247.00
999.07	233.00
999.25	281.00
999.43	252.00
999.60	315.00
999.78	323.00
999.96	327.00
1000.14	287.00
1000.32	328.00
1000.50	316.00
1000.68	313.00
1000.86	272.00
1001.04	281.00
1001.21	266.00
1001.39	250.00
1001.57	303.00
1001.75	242.00
1001.93	221.00
1002.11	249.00
1002.29	325.00
1002.47	337.00
1002.65	275.00
1002.82	244.00
1003.00	275.00
1003.18	272.00
1003.36	301.00
1003.54	318.00
1003.72	256.00
1003.90	253.00
1004.08	226.00
1004.26	287.00
1004.43	221.00
1004.61	256.00
1004.79	296.00
1004.97	279.00
1005.15	279.00
1005.33	318.00
1005.51	228.00
1005.69	264.00
1005.86	253.00
1006.04	288.00
1006.22	367.00
1006.40	254.00
1006.58	238.00
1006.76	267.00
1006.94	260.00
1007.12	297.00
1007.29	267.00
1007.47	197.00
1007.65	292.00
1007.83	286.00
1008.01	248.00
1008.19	237.00
1008.37	244.00
1008.54	242.00
1008.72	263.00
1008.90	190.00
1009.08	253.00
1009.26	310.00
1009.44	281.00
1009.62	243.00
1009.79	273.00
1009.97	276.00
1010.15	247.00
1010.33	269.00
1010.51	254.00
1010.69	270.00
1010.87	298.00
1011.04	323.00
1011.22	290.00
1011.40	251.00
1011.58	197.00
1011.76	235.00
1011.94	239.00
1012.11	225.00
1012.29	230.00
1012.47	234.00
1012.65	268.00
1012.83	266.00
1013.01	231.00
1013.18	247.00
1013.36	195.00
1013.54	180.00
1013.72	281.00
1013.90	313.00
1014.08	266.00
1014.25	212.00
1014.43	202.00
1014.61	251.00
1014.79	259.00
1014.97	199.00
1015.15	192.00
1015.32	165.00
1015.50	246.00
1015.68	239.00
1015.86	228.00
1016.04	234.00
1016.22	235.00
1016.39	259.00
1016.57	247.00
1016.75	196.00
1016.93	203.00
1017.11	193.00
1017.29	265.00
1017.46	285.00
1017.64	330.00
1017.82	334.00
1018.00	258.00
1018.18	189.00
1018.35	257.00
1018.53	223.00
1018.71	187.00
1018.89	255.00
1019.07	243.00
1019.24	232.00
1019.42	153.00
1019.60	175.00
1019.78	213.00
1019.96	268.00
1020.14	232.00
1020.31	171.00
1020.49	191.00
1020.67	193.00
1020.85	202.00
1021.03	242.00
1021.20	255.00
1021.38	250.00
1021.56	183.00
1021.74	183.00
1021.92	171.00
1022.09	159.00
1022.27	207.00
1022.45	189.00
1022.63	228.00
1022.81	218.00
1022.98	178.00
1023.16	181.00
1023.34	244.00
1023.52	218.00
1023.69	243.00
1023.87	179.00
1024.05	179.00
1024.23	228.00
1024.41	201.00
1024.58	233.00
1024.76	315.00
1024.94	241.00
1025.12	204.00
1025.30	180.00
1025.47	189.00
1025.65	194.00
1025.83	173.00
1026.01	150.00
1026.18	186.00
1026.36	172.00
1026.54	189.00
1026.72	173.00
1026.90	213.00
1027.07	235.00
1027.25	158.00
1027.43	200.00
1027.61	224.00
1027.78	201.00
1027.96	215.00
1028.14	213.00
1028.32	214.00
1028.49	192.00
1028.67	197.00
1028.85	134.00
1029.03	155.00
1029.21	149.00
1029.38	106.00
1029.56	190.00
1029.74	179.00
1029.92	149.00
1030.09	164.00
1030.27	147.00
1030.45	177.00
1030.63	209.00
1030.80	179.00
1030.98	190.00
1031.16	245.00
1031.34	181.00
1031.51	149.00
1031.69	133.00
1031.87	187.00
1032.05	199.00
1032.22	199.00
1032.40	177.00
1032.58	106.00
1032.76	160.00
1032.93	145.00
1033.11	168.00
1033.29	172.00
1033.47	189.00
1033.64	190.00
1033.82	201.00
1034.00	202.00
1034.18	184.00
1034.35	116.00
1034.53	165.00
1034.71	164.00
1034.89	219.00
1035.06	276.00
1035.24	192.00
1035.42	179.00
1035.59	138.00
1035.77	186.00
1035.95	196.00
1036.13	208.00
1036.30	152.00
1036.48	167.00
1036.66	77.00
1036.84	146.00
1037.01	166.00
1037.19	108.00
1037.37	170.00
1037.54	146.00
1037.72	161.00
1037.90	167.00
1038.08	186.00
1038.25	165.00
1038.43	115.00
1038.61	244.00
1038.79	179.00
1038.96	145.00
1039.14	128.00
1039.32	148.00
1039.49	178.00
1039.67	134.00
1039.85	193.00
1040.03	178.00
1040.20	154.00
1040.38	185.00
1040.56	203.00
1040.73	142.00
1040.91	151.00
1041.09	127.00
1041.27	136.00
1041.44	132.00
1041.62	163.00
1041.80	199.00
1041.97	112.00
1042.15	140.00
1042.33	138.00
1042.50	118.00
1042.68	120.00
1042.86	178.00
1043.04	148.00
1043.21	171.00
1043.39	133.00
1043.57	218.00
1043.74	177.00
1043.92	124.00
1044.10	68.00
1044.27	24.00
1044.45	101.00
1044.63	96.00
1044.80	102.00
1044.98	120.00
1045.16	114.00
1045.34	141.00
1045.51	144.00
1045.69	183.00
1045.87	176.00
1046.04	159.00
1046.22	171.00
1046.40	146.00
1046.57	188.00
1046.75	180.00
1046.93	154.00
1047.10	121.00
1047.28	155.00
1047.46	150.00
1047.63	160.00
1047.81	159.00
1047.99	174.00
1048.16	201.00
1048.34	143.00
1048.52	216.00
1048.69	202.00
1048.87	141.00
1049.05	166.00
1049.22	123.00
1049.40	128.00
1049.58	85.00
1049.75	151.00
1049.93	175.00
1050.11	186.00
1050.28	102.00
1050.46	89.00
1050.64	157.00
1050.81	112.00
1050.99	127.00
1051.17	121.00
1051.34	188.00
1051.52	131.00
1051.70	130.00
1051.87	136.00
1052.05	103.00
1052.23	58.00
1052.40	82.00
1052.58	67.00
1052.76	92.00
1052.93	86.00
1053.11	85.00
1053.29	169.00
1053.46	105.00
1053.64	106.00
1053.82	115.00
1053.99	85.00
1054.17	87.00
1054.35	120.00
1054.52	161.00
1054.70	106.00
1054.87	184.00
1055.05	100.00
1055.23	96.00
1055.40	140.00
1055.58	129.00
1055.76	88.00
1055.93	76.00
1056.11	84.00
1056.29	110.00
1056.46	162.00
1056.64	182.00
1056.81	192.00
1056.99	180.00
1057.17	103.00
1057.34	63.00
1057.52	93.00
1057.70	118.00
1057.87	68.00
1058.05	103.00
1058.22	113.00
1058.40	112.00
1058.58	113.00
1058.75	168.00
1058.93	161.00
1059.11	66.00
1059.28	24.00
1059.46	9.00
1059.63	112.00
1059.81	144.00
1059.99	101.00
1060.16	134.00
1060.34	130.00
1060.52	138.00
1060.69	158.00
1060.87	118.00
1061.04	77.00
1061.22	149.00
