987.77	254.00
987.95	326.00
988.13	387.00
988.31	409.00
988.49	403.00
988.67	379.00
988.85	331.00
989.03	300.00
989.21	347.00
989.39	290.00
989.57	295.00
989.75	285.00
989.93	366.00
990.11	386.00
990.28	405.00
990.46	406.00
990.64	365.00
990.82	293.00
991.00	411.00
991.18	374.00
991.36	407.00
991.54	390.00
991.72	356.00
991.90	419.00
992.08	387.00
992.26	359.00
992.44	375.00
992.62	406.00
992.80	404.00
992.98	371.00
993.15	306.00
993.33	447.00
993.51	407.00
993.69	382.00
993.87	360.00
994.05	383.00
994.23	362.00
994.41	360.00
994.59	353.00
994.77	308.00
994.95	375.00
995.13	369.00
995.31	378.00
995.48	297.00
995.66	286.00
995.84	278.00
996.02	297.00
996.20	281.00
996.38	294.00
996.56	263.00
996.74	337.00
996.92	402.00
997.10	256.00
997.28	249.00
997.46	324.00
997.63	356.00
997.81	365.00
997.99	298.00
998.17	296.00
998.35	328.00
998.53	400.00
998.71	366.00
998.89	313.00
999.07	292.00
999.25	314.00
999.43	316.00
999.60	339.00
999.78	312.00
999.96	304.00
1000.14	295.00
1000.32	252.00
1000.50	316.00
1000.68	360.00
1000.86	300.00
1001.04	315.00
1001.21	336.00
1001.39	350.00
1001.57	300.00
1001.75	228.00
1001.93	242.00
1002.11	256.00
1002.29	305.00
1002.47	338.00
1002.65	354.00
1002.82	257.00
1003.00	332.00
1003.18	324.00
1003.36	331.00
1003.54	351.00
1003.72	298.00
1003.90	280.00
1004.08	258.00
1004.26	236.00
1004.43	176.00
1004.61	259.00
1004.79	280.00
1004.97	265.00
1005.15	288.00
1005.33	282.00
1005.51	253.00
1005.69	288.00
1005.86	292.00
1006.04	300.00
1006.22	293.00
1006.40	216.00
1006.58	226.00
1006.76	296.00
1006.94	246.00
1007.12	270.00
1007.29	240.00
1007.47	257.00
1007.65	298.00
1007.83	301.00
1008.01	263.00
1008.19	254.00
1008.37	232.00
1008.54	287.00
1008.72	260.00
1008.90	207.00
1009.08	259.00
1009.26	274.00
1009.44	272.00
1009.62	288.00
1009.79	278.00
1009.97	263.00
1010.15	281.00
1010.33	292.00
1010.51	250.00
1010.69	253.00
1010.87	306.00
1011.04	260.00
1011.22	288.00
1011.40	221.00
1011.58	196.00
1011.76	271.00
1011.94	202.00
1012.11	244.00
1012.29	237.00
1012.47	242.00
1012.65	278.00
1012.83	239.00
1013.01	246.00
1013.18	234.00
1013.36	219.00
1013.54	183.00
1013.72	220.00
1013.90	271.00
1014.08	257.00
1014.25	262.00
1014.43	215.00
1014.61	224.00
1014.79	234.00
1014.97	222.00
1015.15	227.00
1015.32	219.00
1015.50	268.00
1015.68	237.00
1015.86	171.00
1016.04	220.00
1016.22	224.00
1016.39	276.00
1016.57	230.00
1016.75	224.00
1016.93	272.00
1017.11	244.00
1017.29	260.00
1017.46	235.00
1017.64	306.00
1017.82	336.00
1018.00	278.00
1018.18	234.00
1018.35	234.00
1018.53	233.00
1018.71	228.00
1018.89	281.00
1019.07	231.00
1019.24	251.00
1019.42	210.00
1019.60	176.00
1019.78	220.00
1019.96	220.00
1020.14	231.00
1020.31	161.00
1020.49	186.00
1020.67	196.00
1020.85	260.00
1021.03	230.00
1021.20	236.00
1021.38	259.00
1021.56	202.00
1021.74	180.00
1021.92	225.00
1022.09	232.00
1022.27	254.00
1022.45	239.00
1022.63	242.00
1022.81	181.00
1022.98	200.00
1023.16	189.00
1023.34	215.00
1023.52	217.00
1023.69	255.00
1023.87	186.00
1024.05	173.00
1024.23	241.00
1024.41	222.00
1024.58	215.00
1024.76	231.00
1024.94	188.00
1025.12	220.00
1025.30	169.00
1025.47	144.00
1025.65	188.00
1025.83	186.00
1026.01	182.00
1026.18	274.00
1026.36	224.00
1026.54	218.00
1026.72	197.00
1026.90	213.00
1027.07	177.00
1027.25	196.00
1027.43	187.00
1027.61	204.00
1027.78	191.00
1027.96	180.00
1028.14	190.00
1028.32	176.00
1028.49	188.00
1028.67	200.00
1028.85	146.00
1029.03	133.00
1029.21	180.00
1029.38	144.00
1029.56	240.00
1029.74	187.00
1029.92	190.00
1030.09	202.00
1030.27	162.00
1030.45	200.00
1030.63	233.00
1030.80	207.00
1030.98	165.00
1031.16	239.00
1031.34	226.00
1031.51	203.00
1031.69	141.00
1031.87	183.00
1032.05	202.00
1032.22	179.00
1032.40	144.00
1032.58	158.00
1032.76	158.00
1032.93	107.00
1033.11	188.00
1033.29	166.00
1033.47	173.00
1033.64	157.00
1033.82	114.00
1034.00	166.00
1034.18	183.00
1034.35	146.00
1034.53	155.00
1034.71	207.00
1034.89	201.00
1035.06	238.00
1035.24	181.00
1035.42	234.00
1035.59	176.00
1035.77	169.00
1035.95	123.00
1036.13	164.00
1036.30	229.00
1036.48	200.00
1036.66	91.00
1036.84	133.00
1037.01	182.00
1037.19	160.00
1037.37	228.00
1037.54	149.00
1037.72	108.00
1037.90	135.00
1038.08	134.00
1038.25	108.00
1038.43	161.00
1038.61	192.00
1038.79	147.00
1038.96	149.00
1039.14	160.00
1039.32	175.00
1039.49	142.00
1039.67	118.00
1039.85	165.00
1040.03	200.00
1040.20	194.00
1040.38	123.00
1040.56	141.00
1040.73	200.00
1040.91	190.00
1041.09	169.00
1041.27	131.00
1041.44	173.00
1041.62	196.00
1041.80	185.00
1041.97	147.00
1042.15	200.00
1042.33	164.00
1042.50	118.00
1042.68	169.00
1042.86	172.00
1043.04	132.00
1043.21	184.00
1043.39	189.00
1043.57	218.00
1043.74	248.00
1043.92	154.00
1044.10	108.00
1044.27	114.00
1044.45	45.00
1044.63	98.00
1044.80	155.00
1044.98	168.00
1045.16	175.00
1045.34	165.00
1045.51	169.00
1045.69	146.00
1045.87	168.00
1046.04	152.00
1046.22	203.00
1046.40	121.00
1046.57	105.00
1046.75	128.00
1046.93	110.00
1047.10	209.00
1047.28	205.00
1047.46	182.00
1047.63	176.00
1047.81	209.00
1047.99	222.00
1048.16	198.00
1048.34	141.00
1048.52	122.00
1048.69	157.00
1048.87	121.00
1049.05	91.00
1049.22	134.00
1049.40	137.00
1049.58	93.00
1049.75	99.00
1049.93	145.00
1050.11	149.00
1050.28	115.00
1050.46	141.00
1050.64	217.00
1050.81	149.00
1050.99	168.00
1051.17	87.00
1051.34	136.00
1051.52	103.00
1051.70	70.00
1051.87	120.00
1052.05	66.00
1052.23	42.00
1052.40	144.00
1052.58	161.00
1052.76	122.00
1052.93	91.00
1053.11	147.00
1053.29	176.00
1053.46	40.00
1053.64	41.00
1053.82	140.00
1053.99	114.00
1054.17	52.00
1054.35	94.00
1054.52	134.00
1054.70	86.00
1054.87	149.00
1055.05	142.00
1055.23	125.00
1055.40	183.00
1055.58	155.00
1055.76	176.00
1055.93	113.00
1056.11	84.00
1056.29	80.00
1056.46	187.00
1056.64	164.00
1056.81	213.00
1056.99	200.00
1057.17	150.00
1057.34	129.00
1057.52	116.00
1057.70	128.00
1057.87	114.00
1058.05	105.00
1058.22	126.00
1058.40	116.00
1058.58	142.00
1058.75	149.00
1058.93	108.00
1059.11	75.00
1059.28	76.00
1059.46	113.00
1059.63	127.00
1059.81	46.00
1059.99	155.00
1060.16	128.00
1060.34	172.00
1060.52	100.00
1060.69	109.00
1060.87	77.00
1061.04	70.00
1061.22	160.00
