988.31	568.00
988.49	567.00
988.67	533.00
988.85	463.00
989.03	527.00
989.21	532.00
989.39	512.00
989.57	527.00
989.75	533.00
989.93	561.00
990.11	546.00
990.28	500.00
990.46	510.00
990.64	551.00
990.82	581.00
991.00	571.00
991.18	514.00
991.36	497.00
991.54	470.00
991.72	494.00
991.90	538.00
992.08	543.00
992.26	543.00
992.44	483.00
992.62	555.00
992.80	477.00
992.98	554.00
993.15	523.00
993.33	533.00
993.51	598.00
993.69	527.00
993.87	511.00
994.05	437.00
994.23	505.00
994.41	545.00
994.59	525.00
994.77	473.00
994.95	519.00
995.13	533.00
995.31	482.00
995.48	479.00
995.66	508.00
995.84	431.00
996.02	439.00
996.20	461.00
996.38	461.00
996.56	468.00
996.74	480.00
996.92	487.00
997.10	458.00
997.28	472.00
997.46	492.00
997.63	472.00
997.81	460.00
997.99	457.00
998.17	488.00
998.35	442.00
998.53	432.00
998.71	474.00
998.89	514.00
999.07	524.00
999.25	469.00
999.43	488.00
999.60	517.00
999.78	551.00
999.96	524.00
1000.14	497.00
1000.32	440.00
1000.50	519.00
1000.68	515.00
1000.86	492.00
1001.04	402.00
1001.21	404.00
1001.39	495.00
1001.57	470.00
1001.75	404.00
1001.93	381.00
1002.11	424.00
1002.29	450.00
1002.47	485.00
1002.65	478.00
1002.82	468.00
1003.00	388.00
1003.18	441.00
1003.36	414.00
1003.54	405.00
1003.72	420.00
1003.90	484.00
1004.08	466.00
1004.26	489.00
1004.43	467.00
1004.61	468.00
1004.79	472.00
1004.97	375.00
1005.15	441.00
1005.33	441.00
1005.51	476.00
1005.69	452.00
1005.86	436.00
1006.04	446.00
1006.22	422.00
1006.40	484.00
1006.58	458.00
1006.76	430.00
1006.94	405.00
1007.12	435.00
1007.29	502.00
1007.47	449.00
1007.65	491.00
1007.83	506.00
1008.01	469.00
1008.19	403.00
1008.37	479.00
1008.54	442.00
1008.72	393.00
1008.90	430.00
1009.08	503.00
1009.26	361.00
1009.44	391.00
1009.62	341.00
1009.79	419.00
1009.97	402.00
1010.15	422.00
1010.33	404.00
1010.51	364.00
1010.69	372.00
1010.87	377.00
1011.04	307.00
1011.22	416.00
1011.40	442.00
1011.58	422.00
1011.76	376.00
1011.94	390.00
1012.11	342.00
1012.29	417.00
1012.47	467.00
1012.65	504.00
1012.83	407.00
1013.01	369.00
1013.18	342.00
1013.36	291.00
1013.54	360.00
1013.72	360.00
1013.90	373.00
1014.08	399.00
1014.25	449.00
1014.43	366.00
1014.61	402.00
1014.79	371.00
1014.97	421.00
1015.15	364.00
1015.32	357.00
1015.50	363.00
1015.68	304.00
1015.86	312.00
1016.04	368.00
1016.22	421.00
1016.39	447.00
1016.57	378.00
1016.75	356.00
1016.93	424.00
1017.11	410.00
1017.29	414.00
1017.46	387.00
1017.64	382.00
1017.82	344.00
1018.00	381.00
1018.18	359.00
1018.35	341.00
1018.53	399.00
1018.71	372.00
1018.89	401.00
1019.07	302.00
1019.24	326.00
1019.42	302.00
1019.60	360.00
1019.78	349.00
1019.96	339.00
1020.14	407.00
1020.31	319.00
1020.49	354.00
1020.67	343.00
1020.85	365.00
1021.03	312.00
1021.20	310.00
1021.38	297.00
1021.56	304.00
1021.74	302.00
1021.92	288.00
1022.09	321.00
1022.27	391.00
1022.45	358.00
1022.63	337.00
1022.81	350.00
1022.98	343.00
1023.16	334.00
1023.34	387.00
1023.52	354.00
1023.69	379.00
1023.87	337.00
1024.05	345.00
1024.23	378.00
1024.41	413.00
1024.58	260.00
1024.76	292.00
1024.94	366.00
1025.12	385.00
1025.30	338.00
1025.47	352.00
1025.65	328.00
1025.83	327.00
1026.01	361.00
1026.18	365.00
1026.36	310.00
1026.54	286.00
1026.72	311.00
1026.90	285.00
1027.07	317.00
1027.25	367.00
1027.43	329.00
1027.61	279.00
1027.78	276.00
1027.96	279.00
1028.14	361.00
1028.32	336.00
1028.49	325.00
1028.67	298.00
1028.85	259.00
1029.03	289.00
1029.21	306.00
1029.38	314.00
1029.56	333.00
1029.74	295.00
1029.92	305.00
1030.09	301.00
1030.27	315.00
1030.45	357.00
1030.63	304.00
1030.80	289.00
1030.98	317.00
1031.16	352.00
1031.34	380.00
1031.51	304.00
1031.69	265.00
1031.87	298.00
1032.05	224.00
1032.22	280.00
1032.40	302.00
1032.58	313.00
1032.76	223.00
1032.93	294.00
1033.11	264.00
1033.29	257.00
1033.47	276.00
1033.64	313.00
1033.82	267.00
1034.00	292.00
1034.18	300.00
1034.35	290.00
1034.53	275.00
1034.71	222.00
1034.89	252.00
1035.06	340.00
1035.24	325.00
1035.42	355.00
1035.59	361.00
1035.77	298.00
1035.95	244.00
1036.13	303.00
1036.30	272.00
1036.48	223.00
1036.66	245.00
1036.84	280.00
1037.01	299.00
1037.19	242.00
1037.37	270.00
1037.54	211.00
1037.72	280.00
1037.90	304.00
1038.08	337.00
1038.25	287.00
1038.43	231.00
1038.61	226.00
1038.79	210.00
1038.96	209.00
1039.14	251.00
1039.32	311.00
1039.49	287.00
1039.67	247.00
1039.85	251.00
1040.03	268.00
1040.20	298.00
1040.38	211.00
1040.56	192.00
1040.73	220.00
1040.91	268.00
1041.09	279.00
1041.27	274.00
1041.44	262.00
1041.62	258.00
1041.80	278.00
1041.97	256.00
1042.15	241.00
1042.33	243.00
1042.50	163.00
1042.68	187.00
1042.86	236.00
1043.04	225.00
1043.21	259.00
1043.39	224.00
1043.57	264.00
1043.74	272.00
1043.92	289.00
1044.10	249.00
1044.27	296.00
1044.45	272.00
1044.63	174.00
1044.80	191.00
1044.98	297.00
1045.16	246.00
1045.34	246.00
1045.51	259.00
1045.69	284.00
1045.87	218.00
1046.04	185.00
1046.22	211.00
1046.40	205.00
1046.57	278.00
1046.75	265.00
1046.93	202.00
1047.10	182.00
1047.28	192.00
1047.46	229.00
1047.63	223.00
1047.81	267.00
1047.99	253.00
1048.16	204.00
1048.34	229.00
1048.52	277.00
1048.69	279.00
1048.87	201.00
1049.05	216.00
1049.22	211.00
1049.40	226.00
1049.58	278.00
1049.75	264.00
1049.93	278.00
1050.11	221.00
1050.28	187.00
1050.46	207.00
1050.64	174.00
1050.81	175.00
1050.99	176.00
1051.17	193.00
1051.34	103.00
1051.52	103.00
1051.70	199.00
1051.87	200.00
1052.05	139.00
1052.23	192.00
1052.40	242.00
1052.58	223.00
1052.76	218.00
1052.93	225.00
1053.11	222.00
1053.29	199.00
1053.46	274.00
1053.64	237.00
1053.82	172.00
1053.99	223.00
1054.17	189.00
1054.35	177.00
1054.52	271.00
1054.70	196.00
1054.87	213.00
1055.05	207.00
1055.23	226.00
1055.40	185.00
1055.58	180.00
1055.76	259.00
1055.93	230.00
1056.11	273.00
1056.29	242.00
1056.46	154.00
1056.64	158.00
1056.81	177.00
1056.99	143.00
1057.17	215.00
1057.34	203.00
1057.52	177.00
1057.70	187.00
1057.87	197.00
1058.05	164.00
1058.22	185.00
1058.40	268.00
1058.58	245.00
1058.75	182.00
1058.93	198.00
1059.11	202.00
1059.28	150.00
1059.46	177.00
1059.63	211.00
1059.81	213.00
1059.99	139.00
1060.16	139.00
1060.34	116.00
1060.52	223.00
1060.69	245.00
1060.87	239.00
1061.04	209.00
1061.22	236.00
