988.67	350.00
988.85	346.00
989.03	336.00
989.21	350.00
989.39	381.00
989.57	385.00
989.75	341.00
989.93	324.00
990.11	389.00
990.28	325.00
990.46	321.00
990.64	350.00
990.82	346.00
991.00	319.00
991.18	377.00
991.36	302.00
991.54	295.00
991.72	323.00
991.90	297.00
992.08	353.00
992.26	285.00
992.44	293.00
992.62	321.00
992.80	290.00
992.98	261.00
993.15	348.00
993.33	347.00
993.51	307.00
993.69	391.00
993.87	337.00
994.05	312.00
994.23	326.00
994.41	301.00
994.59	289.00
994.77	287.00
994.95	282.00
995.13	325.00
995.31	252.00
995.48	280.00
995.66	280.00
995.84	295.00
996.02	308.00
996.20	338.00
996.38	358.00
996.56	344.00
996.74	267.00
996.92	256.00
997.10	301.00
997.28	333.00
997.46	276.00
997.63	299.00
997.81	334.00
997.99	339.00
998.17	247.00
998.35	258.00
998.53	321.00
998.71	275.00
998.89	267.00
999.07	276.00
999.25	303.00
999.43	294.00
999.60	327.00
999.78	259.00
999.96	260.00
1000.14	330.00
1000.32	347.00
1000.50	324.00
1000.68	289.00
1000.86	234.00
1001.04	257.00
1001.21	284.00
1001.39	284.00
1001.57	292.00
1001.75	303.00
1001.93	257.00
1002.11	262.00
1002.29	244.00
1002.47	246.00
1002.65	218.00
1002.82	255.00
1003.00	297.00
1003.18	266.00
1003.36	253.00
1003.54	199.00
1003.72	246.00
1003.90	246.00
1004.08	255.00
1004.26	314.00
1004.43	296.00
1004.61	333.00
1004.79	291.00
1004.97	211.00
1005.15	267.00
1005.33	290.00
1005.51	319.00
1005.69	317.00
1005.86	231.00
1006.04	226.00
1006.22	241.00
1006.40	231.00
1006.58	232.00
1006.76	233.00
1006.94	275.00
1007.12	284.00
1007.29	328.00
1007.47	304.00
1007.65	240.00
1007.83	313.00
1008.01	306.00
1008.19	252.00
1008.37	214.00
1008.54	240.00
1008.72	223.00
1008.90	255.00
1009.08	222.00
1009.26	213.00
1009.44	220.00
1009.62	292.00
1009.79	253.00
1009.97	185.00
1010.15	192.00
1010.33	270.00
1010.51	270.00
1010.69	252.00
1010.87	242.00
1011.04	224.00
1011.22	231.00
1011.40	245.00
1011.58	224.00
1011.76	219.00
1011.94	230.00
1012.11	252.00
1012.29	245.00
1012.47	182.00
1012.65	239.00
1012.83	291.00
1013.01	286.00
1013.18	304.00
1013.36	243.00
1013.54	238.00
1013.72	228.00
1013.90	189.00
1014.08	196.00
1014.25	241.00
1014.43	275.00
1014.61	200.00
1014.79	224.00
1014.97	202.00
1015.15	215.00
1015.32	257.00
1015.50	220.00
1015.68	222.00
1015.86	219.00
1016.04	212.00
1016.22	250.00
1016.39	228.00
1016.57	195.00
1016.75	236.00
1016.93	256.00
1017.11	177.00
1017.29	130.00
1017.46	188.00
1017.64	164.00
1017.82	206.00
1018.00	218.00
1018.18	265.00
1018.35	202.00
1018.53	240.00
1018.71	253.00
1018.89	165.00
1019.07	215.00
1019.24	253.00
1019.42	182.00
1019.60	195.00
1019.78	180.00
1019.96	172.00
1020.14	196.00
1020.31	183.00
1020.49	171.00
1020.67	206.00
1020.85	84.00
1021.03	188.00
1021.20	238.00
1021.38	200.00
1021.56	171.00
1021.74	164.00
1021.92	182.00
1022.09	183.00
1022.27	164.00
1022.45	210.00
1022.63	236.00
1022.81	207.00
1022.98	189.00
1023.16	162.00
1023.34	175.00
1023.52	234.00
1023.69	139.00
1023.87	154.00
1024.05	205.00
1024.23	253.00
1024.41	215.00
1024.58	206.00
1024.76	257.00
1024.94	229.00
1025.12	192.00
1025.30	196.00
1025.47	213.00
1025.65	174.00
1025.83	190.00
1026.01	154.00
1026.18	76.00
1026.36	192.00
1026.54	223.00
1026.72	179.00
1026.90	169.00
1027.07	222.00
1027.25	204.00
1027.43	213.00
1027.61	179.00
1027.78	177.00
1027.96	209.00
1028.14	176.00
1028.32	193.00
1028.49	179.00
1028.67	176.00
1028.85	212.00
1029.03	166.00
1029.21	189.00
1029.38	240.00
1029.56	202.00
1029.74	214.00
1029.92	205.00
1030.09	242.00
1030.27	214.00
1030.45	183.00
1030.63	181.00
1030.80	203.00
1030.98	187.00
1031.16	179.00
1031.34	128.00
1031.51	135.00
1031.69	189.00
1031.87	150.00
1032.05	101.00
1032.22	174.00
1032.40	260.00
1032.58	152.00
1032.76	199.00
1032.93	171.00
1033.11	101.00
1033.29	132.00
1033.47	164.00
1033.64	149.00
1033.82	157.00
1034.00	160.00
1034.18	216.00
1034.35	182.00
1034.53	219.00
1034.71	217.00
1034.89	216.00
1035.06	124.00
1035.24	147.00
1035.42	180.00
1035.59	178.00
1035.77	166.00
1035.95	182.00
1036.13	129.00
1036.30	86.00
1036.48	135.00
1036.66	159.00
1036.84	169.00
1037.01	211.00
1037.19	197.00
1037.37	145.00
1037.54	134.00
1037.72	163.00
1037.90	176.00
1038.08	127.00
1038.25	127.00
1038.43	115.00
1038.61	135.00
1038.79	102.00
1038.96	149.00
1039.14	162.00
1039.32	176.00
1039.49	198.00
1039.67	179.00
1039.85	146.00
1040.03	183.00
1040.20	192.00
1040.38	97.00
1040.56	138.00
1040.73	119.00
1040.91	82.00
1041.09	114.00
1041.27	176.00
1041.44	111.00
1041.62	88.00
1041.80	127.00
1041.97	191.00
1042.15	198.00
1042.33	141.00
1042.50	106.00
1042.68	109.00
1042.86	132.00
1043.04	129.00
1043.21	98.00
1043.39	157.00
1043.57	149.00
1043.74	162.00
1043.92	123.00
1044.10	177.00
1044.27	155.00
1044.45	165.00
1044.63	101.00
1044.80	121.00
1044.98	112.00
1045.16	127.00
1045.34	127.00
1045.51	82.00
1045.69	51.00
1045.87	110.00
1046.04	158.00
1046.22	102.00
1046.40	71.00
1046.57	109.00
1046.75	135.00
1046.93	145.00
1047.10	191.00
1047.28	127.00
1047.46	104.00
1047.63	108.00
1047.81	140.00
1047.99	130.00
1048.16	113.00
1048.34	144.00
1048.52	76.00
1048.69	80.00
1048.87	109.00
1049.05	108.00
1049.22	142.00
1049.40	158.00
1049.58	174.00
1049.75	147.00
1049.93	144.00
1050.11	121.00
1050.28	155.00
1050.46	179.00
1050.64	117.00
1050.81	90.00
1050.99	92.00
1051.17	90.00
1051.34	105.00
1051.52	119.00
1051.70	141.00
1051.87	114.00
1052.05	113.00
1052.23	132.00
1052.40	158.00
1052.58	203.00
1052.76	231.00
1052.93	184.00
1053.11	190.00
1053.29	169.00
1053.46	110.00
1053.64	113.00
1053.82	138.00
1053.99	97.00
1054.17	130.00
1054.35	129.00
1054.52	162.00
1054.70	193.00
1054.87	181.00
1055.05	121.00
1055.23	107.00
1055.40	149.00
1055.58	105.00
1055.76	49.00
1055.93	104.00
1056.11	121.00
1056.29	68.00
1056.46	44.00
1056.64	27.00
1056.81	146.00
1056.99	103.00
1057.17	118.00
1057.34	142.00
1057.52	101.00
1057.70	115.00
1057.87	123.00
1058.05	125.00
1058.22	143.00
1058.40	101.00
1058.58	125.00
1058.75	84.00
1058.93	137.00
1059.11	160.00
1059.28	110.00
1059.46	72.00
1059.63	124.00
1059.81	111.00
1059.99	42.00
1060.16	89.00
1060.34	60.00
1060.52	64.00
1060.69	122.00
1060.87	121.00
1061.04	121.00
1061.22	96.00
