988.13	530.00
988.31	463.00
988.49	459.00
988.67	478.00
988.85	442.00
989.03	491.00
989.21	453.00
989.39	464.00
989.57	463.00
989.75	439.00
989.93	447.00
990.11	443.00
990.28	518.00
990.46	434.00
990.64	459.00
990.82	498.00
991.00	493.00
991.18	495.00
991.36	451.00
991.54	437.00
991.72	443.00
991.90	463.00
992.08	472.00
992.26	474.00
992.44	504.00
992.62	484.00
992.80	427.00
992.98	454.00
993.15	451.00
993.33	530.00
993.51	462.00
993.69	488.00
993.87	403.00
994.05	434.00
994.23	415.00
994.41	419.00
994.59	492.00
994.77	396.00
994.95	369.00
995.13	462.00
995.31	521.00
995.48	542.00
995.66	440.00
995.84	390.00
996.02	439.00
996.20	407.00
996.38	409.00
996.56	372.00
996.74	399.00
996.92	430.00
997.10	447.00
997.28	431.00
997.46	464.00
997.63	409.00
997.81	367.00
997.99	412.00
998.17	389.00
998.35	390.00
998.53	422.00
998.71	425.00
998.89	386.00
999.07	438.00
999.25	455.00
999.43	417.00
999.60	438.00
999.78	377.00
999.96	431.00
1000.14	403.00
1000.32	421.00
1000.50	401.00
1000.68	368.00
1000.86	407.00
1001.04	385.00
1001.21	424.00
1001.39	458.00
1001.57	444.00
1001.75	420.00
1001.93	396.00
1002.11	456.00
1002.29	399.00
1002.47	406.00
1002.65	356.00
1002.82	364.00
1003.00	420.00
1003.18	406.00
1003.36	435.00
1003.54	448.00
1003.72	398.00
1003.90	348.00
1004.08	379.00
1004.26	452.00
1004.43	486.00
1004.61	467.00
1004.79	424.00
1004.97	380.00
1005.15	404.00
1005.33	417.00
1005.51	411.00
1005.69	476.00
1005.86	438.00
1006.04	360.00
1006.22	335.00
1006.40	346.00
1006.58	368.00
1006.76	397.00
1006.94	474.00
1007.12	386.00
1007.29	361.00
1007.47	344.00
1007.65	296.00
1007.83	333.00
1008.01	419.00
1008.19	418.00
1008.37	334.00
1008.54	390.00
1008.72	372.00
1008.90	358.00
1009.08	287.00
1009.26	395.00
1009.44	419.00
1009.62	436.00
1009.79	303.00
1009.97	341.00
1010.15	395.00
1010.33	344.00
1010.51	396.00
1010.69	392.00
1010.87	372.00
1011.04	346.00
1011.22	380.00
1011.40	418.00
1011.58	358.00
1011.76	392.00
1011.94	323.00
1012.11	346.00
1012.29	309.00
1012.47	375.00
1012.65	366.00
1012.83	380.00
1013.01	379.00
1013.18	317.00
1013.36	305.00
1013.54	387.00
1013.72	290.00
1013.90	276.00
1014.08	331.00
1014.25	349.00
1014.43	371.00
1014.61	353.00
1014.79	364.00
1014.97	354.00
1015.15	356.00
1015.32	350.00
1015.50	412.00
1015.68	412.00
1015.86	355.00
1016.04	392.00
1016.22	317.00
1016.39	294.00
1016.57	316.00
1016.75	411.00
1016.93	346.00
1017.11	301.00
1017.29	315.00
1017.46	342.00
1017.64	361.00
1017.82	403.00
1018.00	402.00
1018.18	333.00
1018.35	321.00
1018.53	276.00
1018.71	263.00
1018.89	287.00
1019.07	287.00
1019.24	314.00
1019.42	286.00
1019.60	296.00
1019.78	359.00
1019.96	304.00
1020.14	265.00
1020.31	303.00
1020.49	320.00
1020.67	380.00
1020.85	352.00
1021.03	331.00
1021.20	352.00
1021.38	340.00
1021.56	308.00
1021.74	328.00
1021.92	336.00
1022.09	370.00
1022.27	310.00
1022.45	342.00
1022.63	346.00
1022.81	326.00
1022.98	317.00
1023.16	325.00
1023.34	311.00
1023.52	261.00
1023.69	289.00
1023.87	302.00
1024.05	267.00
1024.23	388.00
1024.41	300.00
1024.58	355.00
1024.76	327.00
1024.94	329.00
1025.12	328.00
1025.30	244.00
1025.47	235.00
1025.65	312.00
1025.83	324.00
1026.01	294.00
1026.18	322.00
1026.36	382.00
1026.54	320.00
1026.72	280.00
1026.90	323.00
1027.07	347.00
1027.25	245.00
1027.43	288.00
1027.61	328.00
1027.78	291.00
1027.96	330.00
1028.14	265.00
1028.32	274.00
1028.49	328.00
1028.67	335.00
1028.85	243.00
1029.03	293.00
1029.21	243.00
1029.38	252.00
1029.56	252.00
1029.74	324.00
1029.92	283.00
1030.09	270.00
1030.27	278.00
1030.45	286.00
1030.63	262.00
1030.80	189.00
1030.98	233.00
1031.16	253.00
1031.34	315.00
1031.51	295.00
1031.69	256.00
1031.87	286.00
1032.05	301.00
1032.22	249.00
1032.40	262.00
1032.58	242.00
1032.76	297.00
1032.93	285.00
1033.11	244.00
1033.29	301.00
1033.47	203.00
1033.64	207.00
1033.82	269.00
1034.00	242.00
1034.18	238.00
1034.35	237.00
1034.53	248.00
1034.71	255.00
1034.89	255.00
1035.06	315.00
1035.24	278.00
1035.42	304.00
1035.59	251.00
1035.77	301.00
1035.95	310.00
1036.13	315.00
1036.30	292.00
1036.48	275.00
1036.66	234.00
1036.84	259.00
1037.01	278.00
1037.19	298.00
1037.37	264.00
1037.54	251.00
1037.72	270.00
1037.90	215.00
1038.08	221.00
1038.25	210.00
1038.43	302.00
1038.61	269.00
1038.79	270.00
1038.96	255.00
1039.14	245.00
1039.32	253.00
1039.49	202.00
1039.67	271.00
1039.85	270.00
1040.03	286.00
1040.20	201.00
1040.38	285.00
1040.56	303.00
1040.73	299.00
1040.91	253.00
1041.09	232.00
1041.27	305.00
1041.44	289.00
1041.62	256.00
1041.80	229.00
1041.97	298.00
1042.15	308.00
1042.33	295.00
1042.50	250.00
1042.68	208.00
1042.86	267.00
1043.04	260.00
1043.21	299.00
1043.39	263.00
1043.57	218.00
1043.74	261.00
1043.92	276.00
1044.10	190.00
1044.27	241.00
1044.45	255.00
1044.63	264.00
1044.80	284.00
1044.98	239.00
1045.16	236.00
1045.34	184.00
1045.51	224.00
1045.69	228.00
1045.87	187.00
1046.04	280.00
1046.22	318.00
1046.40	336.00
1046.57	320.00
1046.75	304.00
1046.93	286.00
1047.10	293.00
1047.28	288.00
1047.46	186.00
1047.63	136.00
1047.81	199.00
1047.99	188.00
1048.16	240.00
1048.34	191.00
1048.52	226.00
1048.69	229.00
1048.87	198.00
1049.05	248.00
1049.22	240.00
1049.40	259.00
1049.58	164.00
1049.75	263.00
1049.93	232.00
1050.11	186.00
1050.28	213.00
1050.46	232.00
1050.64	254.00
1050.81	250.00
1050.99	215.00
1051.17	140.00
1051.34	132.00
1051.52	255.00
1051.70	247.00
1051.87	242.00
1052.05	220.00
1052.23	226.00
1052.40	198.00
1052.58	237.00
1052.76	207.00
1052.93	202.00
1053.11	181.00
1053.29	243.00
1053.46	196.00
1053.64	215.00
1053.82	223.00
1053.99	226.00
1054.17	248.00
1054.35	196.00
1054.52	112.00
1054.70	167.00
1054.87	217.00
1055.05	162.00
1055.23	202.00
1055.40	224.00
1055.58	227.00
1055.76	242.00
1055.93	301.00
1056.11	263.00
1056.29	180.00
1056.46	171.00
1056.64	195.00
1056.81	200.00
1056.99	224.00
1057.17	202.00
1057.34	202.00
1057.52	184.00
1057.70	174.00
1057.87	178.00
1058.05	205.00
1058.22	217.00
1058.40	142.00
1058.58	109.00
1058.75	151.00
1058.93	98.00
1059.11	127.00
1059.28	257.00
1059.46	233.00
1059.63	212.00
1059.81	185.00
1059.99	266.00
1060.16	222.00
1060.34	168.00
1060.52	148.00
1060.69	220.00
1060.87	187.00
1061.04	235.00
1061.22	174.00
