988.13	534.00
988.31	451.00
988.49	469.00
988.67	487.00
988.85	417.00
989.03	455.00
989.21	475.00
989.39	413.00
989.57	468.00
989.75	440.00
989.93	435.00
990.11	412.00
990.28	477.00
990.46	474.00
990.64	502.00
990.82	462.00
991.00	500.00
991.18	488.00
991.36	429.00
991.54	395.00
991.72	417.00
991.90	456.00
992.08	460.00
992.26	461.00
992.44	481.00
992.62	521.00
992.80	538.00
992.98	512.00
993.15	516.00
993.33	506.00
993.51	491.00
993.69	465.00
993.87	450.00
994.05	472.00
994.23	439.00
994.41	459.00
994.59	478.00
994.77	395.00
994.95	398.00
995.13	430.00
995.31	467.00
995.48	479.00
995.66	453.00
995.84	443.00
996.02	453.00
996.20	390.00
996.38	411.00
996.56	383.00
996.74	443.00
996.92	463.00
997.10	457.00
997.28	416.00
997.46	473.00
997.63	437.00
997.81	412.00
997.99	457.00
998.17	388.00
998.35	349.00
998.53	382.00
998.71	410.00
998.89	427.00
999.07	476.00
999.25	454.00
999.43	483.00
999.60	445.00
999.78	350.00
999.96	388.00
1000.14	365.00
1000.32	394.00
1000.50	384.00
1000.68	323.00
1000.86	296.00
1001.04	320.00
1001.21	429.00
1001.39	430.00
1001.57	414.00
1001.75	384.00
1001.93	432.00
1002.11	431.00
1002.29	427.00
1002.47	389.00
1002.65	358.00
1002.82	376.00
1003.00	430.00
1003.18	436.00
1003.36	436.00
1003.54	391.00
1003.72	408.00
1003.90	401.00
1004.08	432.00
1004.26	432.00
1004.43	428.00
1004.61	404.00
1004.79	378.00
1004.97	416.00
1005.15	430.00
1005.33	414.00
1005.51	414.00
1005.69	457.00
1005.86	434.00
1006.04	387.00
1006.22	395.00
1006.40	361.00
1006.58	397.00
1006.76	393.00
1006.94	439.00
1007.12	354.00
1007.29	328.00
1007.47	337.00
1007.65	316.00
1007.83	349.00
1008.01	379.00
1008.19	424.00
1008.37	413.00
1008.54	436.00
1008.72	394.00
1008.90	348.00
1009.08	338.00
1009.26	408.00
1009.44	402.00
1009.62	331.00
1009.79	308.00
1009.97	389.00
1010.15	362.00
1010.33	339.00
1010.51	344.00
1010.69	324.00
1010.87	326.00
1011.04	359.00
1011.22	403.00
1011.40	392.00
1011.58	438.00
1011.76	427.00
1011.94	358.00
1012.11	348.00
1012.29	304.00
1012.47	317.00
1012.65	366.00
1012.83	397.00
1013.01	418.00
1013.18	354.00
1013.36	322.00
1013.54	367.00
1013.72	292.00
1013.90	295.00
1014.08	373.00
1014.25	371.00
1014.43	335.00
1014.61	366.00
1014.79	385.00
1014.97	325.00
1015.15	341.00
1015.32	350.00
1015.50	361.00
1015.68	328.00
1015.86	302.00
1016.04	422.00
1016.22	387.00
1016.39	355.00
1016.57	342.00
1016.75	333.00
1016.93	267.00
1017.11	308.00
1017.29	335.00
1017.46	333.00
1017.64	386.00
1017.82	409.00
1018.00	276.00
1018.18	329.00
1018.35	358.00
1018.53	261.00
1018.71	278.00
1018.89	352.00
1019.07	329.00
1019.24	237.00
1019.42	282.00
1019.60	285.00
1019.78	292.00
1019.96	279.00
1020.14	291.00
1020.31	271.00
1020.49	356.00
1020.67	392.00
1020.85	404.00
1021.03	314.00
1021.20	302.00
1021.38	310.00
1021.56	290.00
1021.74	286.00
1021.92	275.00
1022.09	317.00
1022.27	337.00
1022.45	343.00
1022.63	295.00
1022.81	314.00
1022.98	374.00
1023.16	391.00
1023.34	350.00
1023.52	254.00
1023.69	297.00
1023.87	279.00
1024.05	264.00
1024.23	395.00
1024.41	257.00
1024.58	309.00
1024.76	355.00
1024.94	330.00
1025.12	370.00
1025.30	294.00
1025.47	288.00
1025.65	228.00
1025.83	261.00
1026.01	295.00
1026.18	231.00
1026.36	324.00
1026.54	256.00
1026.72	219.00
1026.90	319.00
1027.07	280.00
1027.25	212.00
1027.43	284.00
1027.61	294.00
1027.78	233.00
1027.96	250.00
1028.14	270.00
1028.32	258.00
1028.49	323.00
1028.67	316.00
1028.85	245.00
1029.03	297.00
1029.21	293.00
1029.38	250.00
1029.56	250.00
1029.74	395.00
1029.92	307.00
1030.09	291.00
1030.27	289.00
1030.45	289.00
1030.63	292.00
1030.80	299.00
1030.98	268.00
1031.16	239.00
1031.34	327.00
1031.51	310.00
1031.69	297.00
1031.87	318.00
1032.05	344.00
1032.22	291.00
1032.40	277.00
1032.58	250.00
1032.76	371.00
1032.93	346.00
1033.11	269.00
1033.29	277.00
1033.47	225.00
1033.64	226.00
1033.82	219.00
1034.00	231.00
1034.18	266.00
1034.35	288.00
1034.53	211.00
1034.71	260.00
1034.89	291.00
1035.06	299.00
1035.24	208.00
1035.42	230.00
1035.59	264.00
1035.77	257.00
1035.95	274.00
1036.13	290.00
1036.30	259.00
1036.48	278.00
1036.66	278.00
1036.84	219.00
1037.01	231.00
1037.19	256.00
1037.37	259.00
1037.54	267.00
1037.72	224.00
1037.90	218.00
1038.08	224.00
1038.25	253.00
1038.43	266.00
1038.61	226.00
1038.79	213.00
1038.96	248.00
1039.14	208.00
1039.32	255.00
1039.49	285.00
1039.67	257.00
1039.85	164.00
1040.03	234.00
1040.20	204.00
1040.38	272.00
1040.56	332.00
1040.73	332.00
1040.91	257.00
1041.09	246.00
1041.27	270.00
1041.44	224.00
1041.62	244.00
1041.80	221.00
1041.97	271.00
1042.15	259.00
1042.33	288.00
1042.50	286.00
1042.68	270.00
1042.86	282.00
1043.04	342.00
1043.21	282.00
1043.39	285.00
1043.57	195.00
1043.74	161.00
1043.92	269.00
1044.10	231.00
1044.27	324.00
1044.45	242.00
1044.63	244.00
1044.80	277.00
1044.98	254.00
1045.16	250.00
1045.34	181.00
1045.51	194.00
1045.69	197.00
1045.87	211.00
1046.04	239.00
1046.22	303.00
1046.40	327.00
1046.57	235.00
1046.75	326.00
1046.93	260.00
1047.10	328.00
1047.28	297.00
1047.46	237.00
1047.63	235.00
1047.81	202.00
1047.99	180.00
1048.16	219.00
1048.34	195.00
1048.52	189.00
1048.69	215.00
1048.87	260.00
1049.05	202.00
1049.22	164.00
1049.40	256.00
1049.58	213.00
1049.75	274.00
1049.93	225.00
1050.11	234.00
1050.28	258.00
1050.46	242.00
1050.64	213.00
1050.81	249.00
1050.99	225.00
1051.17	151.00
1051.34	167.00
1051.52	273.00
1051.70	249.00
1051.87	253.00
1052.05	202.00
1052.23	195.00
1052.40	213.00
1052.58	190.00
1052.76	109.00
1052.93	167.00
1053.11	179.00
1053.29	232.00
1053.46	195.00
1053.64	238.00
1053.82	227.00
1053.99	203.00
1054.17	196.00
1054.35	189.00
1054.52	207.00
1054.70	213.00
1054.87	197.00
1055.05	246.00
1055.23	292.00
1055.40	236.00
1055.58	224.00
1055.76	184.00
1055.93	233.00
1056.11	274.00
1056.29	262.00
1056.46	240.00
1056.64	262.00
1056.81	234.00
1056.99	271.00
1057.17	201.00
1057.34	224.00
1057.52	213.00
1057.70	207.00
1057.87	184.00
1058.05	206.00
1058.22	250.00
1058.40	198.00
1058.58	211.00
1058.75	184.00
1058.93	129.00
1059.11	151.00
1059.28	273.00
1059.46	178.00
1059.63	152.00
1059.81	149.00
1059.99	206.00
1060.16	178.00
1060.34	217.00
1060.52	196.00
1060.69	204.00
1060.87	171.00
1061.04	171.00
1061.22	162.00
