988.31	491.00
988.49	500.00
988.67	483.00
988.85	446.00
989.03	467.00
989.21	491.00
989.39	524.00
989.57	502.00
989.75	451.00
989.93	429.00
990.11	414.00
990.28	592.00
990.46	539.00
990.64	499.00
990.82	505.00
991.00	473.00
991.18	460.00
991.36	433.00
991.54	419.00
991.72	421.00
991.90	471.00
992.08	422.00
992.26	449.00
992.44	461.00
992.62	513.00
992.80	543.00
992.98	483.00
993.15	480.00
993.33	478.00
993.51	485.00
993.69	474.00
993.87	485.00
994.05	496.00
994.23	401.00
994.41	432.00
994.59	483.00
994.77	423.00
994.95	408.00
995.13	415.00
995.31	468.00
995.48	492.00
995.66	477.00
995.84	468.00
996.02	479.00
996.20	446.00
996.38	478.00
996.56	405.00
996.74	464.00
996.92	442.00
997.10	453.00
997.28	387.00
997.46	466.00
997.63	446.00
997.81	413.00
997.99	403.00
998.17	397.00
998.35	351.00
998.53	337.00
998.71	380.00
998.89	384.00
999.07	482.00
999.25	503.00
999.43	476.00
999.60	412.00
999.78	376.00
999.96	409.00
1000.14	373.00
1000.32	438.00
1000.50	356.00
1000.68	350.00
1000.86	388.00
1001.04	446.00
1001.21	413.00
1001.39	408.00
1001.57	429.00
1001.75	374.00
1001.93	361.00
1002.11	361.00
1002.29	402.00
1002.47	464.00
1002.65	423.00
1002.82	471.00
1003.00	445.00
1003.18	413.00
1003.36	388.00
1003.54	410.00
1003.72	413.00
1003.90	329.00
1004.08	455.00
1004.26	426.00
1004.43	363.00
1004.61	399.00
1004.79	446.00
1004.97	454.00
1005.15	439.00
1005.33	384.00
1005.51	417.00
1005.69	411.00
1005.86	365.00
1006.04	426.00
1006.22	400.00
1006.40	347.00
1006.58	370.00
1006.76	321.00
1006.94	391.00
1007.12	374.00
1007.29	331.00
1007.47	343.00
1007.65	404.00
1007.83	349.00
1008.01	381.00
1008.19	435.00
1008.37	352.00
1008.54	418.00
1008.72	412.00
1008.90	393.00
1009.08	334.00
1009.26	414.00
1009.44	383.00
1009.62	372.00
1009.79	305.00
1009.97	313.00
1010.15	387.00
1010.33	344.00
1010.51	400.00
1010.69	417.00
1010.87	356.00
1011.04	368.00
1011.22	354.00
1011.40	386.00
1011.58	370.00
1011.76	338.00
1011.94	238.00
1012.11	295.00
1012.29	283.00
1012.47	389.00
1012.65	413.00
1012.83	403.00
1013.01	392.00
1013.18	362.00
1013.36	350.00
1013.54	378.00
1013.72	321.00
1013.90	296.00
1014.08	327.00
1014.25	339.00
1014.43	339.00
1014.61	364.00
1014.79	392.00
1014.97	392.00
1015.15	391.00
1015.32	326.00
1015.50	366.00
1015.68	360.00
1015.86	288.00
1016.04	377.00
1016.22	357.00
1016.39	319.00
1016.57	292.00
1016.75	322.00
1016.93	317.00
1017.11	247.00
1017.29	313.00
1017.46	286.00
1017.64	311.00
1017.82	370.00
1018.00	355.00
1018.18	346.00
1018.35	357.00
1018.53	337.00
1018.71	269.00
1018.89	281.00
1019.07	321.00
1019.24	286.00
1019.42	278.00
1019.60	275.00
1019.78	310.00
1019.96	351.00
1020.14	273.00
1020.31	301.00
1020.49	351.00
1020.67	261.00
1020.85	318.00
1021.03	317.00
1021.20	293.00
1021.38	365.00
1021.56	392.00
1021.74	333.00
1021.92	331.00
1022.09	337.00
1022.27	317.00
1022.45	358.00
1022.63	355.00
1022.81	400.00
1022.98	338.00
1023.16	371.00
1023.34	397.00
1023.52	352.00
1023.69	288.00
1023.87	275.00
1024.05	252.00
1024.23	371.00
1024.41	306.00
1024.58	342.00
1024.76	343.00
1024.94	272.00
1025.12	274.00
1025.30	259.00
1025.47	217.00
1025.65	268.00
1025.83	362.00
1026.01	397.00
1026.18	320.00
1026.36	333.00
1026.54	320.00
1026.72	285.00
1026.90	384.00
1027.07	352.00
1027.25	193.00
1027.43	218.00
1027.61	263.00
1027.78	220.00
1027.96	324.00
1028.14	279.00
1028.32	243.00
1028.49	314.00
1028.67	304.00
1028.85	226.00
1029.03	268.00
1029.21	268.00
1029.38	263.00
1029.56	278.00
1029.74	341.00
1029.92	310.00
1030.09	216.00
1030.27	299.00
1030.45	275.00
1030.63	261.00
1030.80	231.00
1030.98	284.00
1031.16	252.00
1031.34	286.00
1031.51	243.00
1031.69	231.00
1031.87	266.00
1032.05	316.00
1032.22	277.00
1032.40	326.00
1032.58	243.00
1032.76	333.00
1032.93	294.00
1033.11	236.00
1033.29	297.00
1033.47	190.00
1033.64	245.00
1033.82	291.00
1034.00	286.00
1034.18	234.00
1034.35	255.00
1034.53	173.00
1034.71	234.00
1034.89	257.00
1035.06	297.00
1035.24	283.00
1035.42	213.00
1035.59	167.00
1035.77	236.00
1035.95	283.00
1036.13	278.00
1036.30	304.00
1036.48	287.00
1036.66	318.00
1036.84	304.00
1037.01	259.00
1037.19	250.00
1037.37	236.00
1037.54	301.00
1037.72	268.00
1037.90	252.00
1038.08	219.00
1038.25	206.00
1038.43	217.00
1038.61	180.00
1038.79	246.00
1038.96	220.00
1039.14	243.00
1039.32	252.00
1039.49	240.00
1039.67	285.00
1039.85	264.00
1040.03	285.00
1040.20	244.00
1040.38	228.00
1040.56	272.00
1040.73	320.00
1040.91	296.00
1041.09	244.00
1041.27	232.00
1041.44	234.00
1041.62	314.00
1041.80	256.00
1041.97	246.00
1042.15	218.00
1042.33	241.00
1042.50	265.00
1042.68	240.00
1042.86	285.00
1043.04	317.00
1043.21	242.00
1043.39	256.00
1043.57	206.00
1043.74	208.00
1043.92	303.00
1044.10	215.00
1044.27	272.00
1044.45	235.00
1044.63	240.00
1044.80	284.00
1044.98	232.00
1045.16	252.00
1045.34	202.00
1045.51	186.00
1045.69	192.00
1045.87	196.00
1046.04	252.00
1046.22	307.00
1046.40	335.00
1046.57	290.00
1046.75	288.00
1046.93	274.00
1047.10	322.00
1047.28	275.00
1047.46	231.00
1047.63	222.00
1047.81	205.00
1047.99	225.00
1048.16	280.00
1048.34	220.00
1048.52	257.00
1048.69	224.00
1048.87	217.00
1049.05	252.00
1049.22	258.00
1049.40	322.00
1049.58	236.00
1049.75	242.00
1049.93	198.00
1050.11	243.00
1050.28	287.00
1050.46	198.00
1050.64	247.00
1050.81	263.00
1050.99	228.00
1051.17	155.00
1051.34	203.00
1051.52	200.00
1051.70	232.00
1051.87	214.00
1052.05	158.00
1052.23	241.00
1052.40	190.00
1052.58	252.00
1052.76	169.00
1052.93	181.00
1053.11	202.00
1053.29	257.00
1053.46	232.00
1053.64	248.00
1053.82	208.00
1053.99	169.00
1054.17	205.00
1054.35	192.00
1054.52	204.00
1054.70	242.00
1054.87	206.00
1055.05	240.00
1055.23	206.00
1055.40	204.00
1055.58	249.00
1055.76	205.00
1055.93	206.00
1056.11	263.00
1056.29	216.00
1056.46	206.00
1056.64	244.00
1056.81	261.00
1056.99	278.00
1057.17	182.00
1057.34	171.00
1057.52	238.00
1057.70	259.00
1057.87	163.00
1058.05	185.00
1058.22	240.00
1058.40	145.00
1058.58	177.00
1058.75	206.00
1058.93	144.00
1059.11	168.00
1059.28	234.00
1059.46	169.00
1059.63	173.00
1059.81	158.00
1059.99	220.00
1060.16	187.00
1060.34	188.00
1060.52	187.00
1060.69	235.00
1060.87	160.00
1061.04	202.00
1061.22	158.00
