989.39	324.00
989.57	393.00
989.75	410.00
989.93	350.00
990.11	406.00
990.28	368.00
990.46	321.00
990.64	353.00
990.82	361.00
991.00	385.00
991.18	330.00
991.36	318.00
991.54	268.00
991.72	253.00
991.90	260.00
992.08	307.00
992.26	341.00
992.44	334.00
992.62	346.00
992.80	318.00
992.98	316.00
993.15	370.00
993.33	383.00
993.51	375.00
993.69	387.00
993.87	318.00
994.05	307.00
994.23	250.00
994.41	291.00
994.59	311.00
994.77	293.00
994.95	284.00
995.13	251.00
995.31	287.00
995.48	295.00
995.66	287.00
995.84	294.00
996.02	305.00
996.20	312.00
996.38	346.00
996.56	349.00
996.74	307.00
996.92	258.00
997.10	292.00
997.28	261.00
997.46	247.00
997.63	325.00
997.81	321.00
997.99	290.00
998.17	247.00
998.35	265.00
998.53	286.00
998.71	249.00
998.89	215.00
999.07	300.00
999.25	314.00
999.43	323.00
999.60	352.00
999.78	319.00
999.96	300.00
1000.14	299.00
1000.32	316.00
1000.50	274.00
1000.68	295.00
1000.86	260.00
1001.04	297.00
1001.21	320.00
1001.39	269.00
1001.57	257.00
1001.75	236.00
1001.93	247.00
1002.11	252.00
1002.29	254.00
1002.47	240.00
1002.65	228.00
1002.82	226.00
1003.00	314.00
1003.18	287.00
1003.36	238.00
1003.54	256.00
1003.72	297.00
1003.90	301.00
1004.08	283.00
1004.26	299.00
1004.43	294.00
1004.61	292.00
1004.79	300.00
1004.97	237.00
1005.15	265.00
1005.33	287.00
1005.51	290.00
1005.69	256.00
1005.86	164.00
1006.04	235.00
1006.22	362.00
1006.40	315.00
1006.58	280.00
1006.76	300.00
1006.94	326.00
1007.12	281.00
1007.29	292.00
1007.47	294.00
1007.65	250.00
1007.83	309.00
1008.01	287.00
1008.19	254.00
1008.37	219.00
1008.54	263.00
1008.72	229.00
1008.90	243.00
1009.08	185.00
1009.26	237.00
1009.44	181.00
1009.62	239.00
1009.79	293.00
1009.97	195.00
1010.15	234.00
1010.33	301.00
1010.51	239.00
1010.69	174.00
1010.87	219.00
1011.04	205.00
1011.22	176.00
1011.40	184.00
1011.58	247.00
1011.76	283.00
1011.94	259.00
1012.11	248.00
1012.29	304.00
1012.47	228.00
1012.65	195.00
1012.83	264.00
1013.01	284.00
1013.18	274.00
1013.36	272.00
1013.54	244.00
1013.72	236.00
1013.90	200.00
1014.08	177.00
1014.25	216.00
1014.43	278.00
1014.61	252.00
1014.79	290.00
1014.97	254.00
1015.15	238.00
1015.32	219.00
1015.50	242.00
1015.68	223.00
1015.86	167.00
1016.04	191.00
1016.22	245.00
1016.39	279.00
1016.57	239.00
1016.75	236.00
1016.93	240.00
1017.11	147.00
1017.29	164.00
1017.46	196.00
1017.64	214.00
1017.82	284.00
1018.00	231.00
1018.18	192.00
1018.35	234.00
1018.53	285.00
1018.71	222.00
1018.89	184.00
1019.07	234.00
1019.24	265.00
1019.42	164.00
1019.60	205.00
1019.78	202.00
1019.96	129.00
1020.14	180.00
1020.31	152.00
1020.49	152.00
1020.67	183.00
1020.85	149.00
1021.03	246.00
1021.20	192.00
1021.38	188.00
1021.56	167.00
1021.74	196.00
1021.92	179.00
1022.09	150.00
1022.27	162.00
1022.45	192.00
1022.63	234.00
1022.81	202.00
1022.98	223.00
1023.16	183.00
1023.34	184.00
1023.52	167.00
1023.69	117.00
1023.87	105.00
1024.05	179.00
1024.23	182.00
1024.41	109.00
1024.58	193.00
1024.76	265.00
1024.94	254.00
1025.12	199.00
1025.30	187.00
1025.47	167.00
1025.65	180.00
1025.83	209.00
1026.01	215.00
1026.18	114.00
1026.36	185.00
1026.54	244.00
1026.72	168.00
1026.90	177.00
1027.07	225.00
1027.25	222.00
1027.43	252.00
1027.61	188.00
1027.78	127.00
1027.96	178.00
1028.14	193.00
1028.32	176.00
1028.49	158.00
1028.67	133.00
1028.85	189.00
1029.03	228.00
1029.21	232.00
1029.38	219.00
1029.56	209.00
1029.74	228.00
1029.92	264.00
1030.09	202.00
1030.27	172.00
1030.45	169.00
1030.63	166.00
1030.80	194.00
1030.98	183.00
1031.16	178.00
1031.34	169.00
1031.51	123.00
1031.69	189.00
1031.87	154.00
1032.05	155.00
1032.22	203.00
1032.40	224.00
1032.58	158.00
1032.76	197.00
1032.93	134.00
1033.11	95.00
1033.29	136.00
1033.47	163.00
1033.64	100.00
1033.82	139.00
1034.00	195.00
1034.18	180.00
1034.35	181.00
1034.53	200.00
1034.71	166.00
1034.89	186.00
1035.06	148.00
1035.24	169.00
1035.42	216.00
1035.59	205.00
1035.77	197.00
1035.95	220.00
1036.13	198.00
1036.30	154.00
1036.48	183.00
1036.66	166.00
1036.84	166.00
1037.01	251.00
1037.19	167.00
1037.37	119.00
1037.54	159.00
1037.72	157.00
1037.90	170.00
1038.08	116.00
1038.25	110.00
1038.43	91.00
1038.61	150.00
1038.79	119.00
1038.96	124.00
1039.14	101.00
1039.32	162.00
1039.49	171.00
1039.67	196.00
1039.85	184.00
1040.03	235.00
1040.20	191.00
1040.38	67.00
1040.56	124.00
1040.73	128.00
1040.91	118.00
1041.09	161.00
1041.27	185.00
1041.44	138.00
1041.62	124.00
1041.80	155.00
1041.97	169.00
1042.15	187.00
1042.33	199.00
1042.50	162.00
1042.68	157.00
1042.86	149.00
1043.04	195.00
1043.21	125.00
1043.39	149.00
1043.57	205.00
1043.74	118.00
1043.92	98.00
1044.10	87.00
1044.27	123.00
1044.45	159.00
1044.63	91.00
1044.80	51.00
1044.98	101.00
1045.16	137.00
1045.34	176.00
1045.51	111.00
1045.69	100.00
1045.87	129.00
1046.04	145.00
1046.22	96.00
1046.40	85.00
1046.57	96.00
1046.75	134.00
1046.93	179.00
1047.10	148.00
1047.28	190.00
1047.46	98.00
1047.63	127.00
1047.81	177.00
1047.99	140.00
1048.16	121.00
1048.34	111.00
1048.52	128.00
1048.69	94.00
1048.87	122.00
1049.05	136.00
1049.22	127.00
1049.40	152.00
1049.58	187.00
1049.75	145.00
1049.93	108.00
1050.11	148.00
1050.28	220.00
1050.46	171.00
1050.64	94.00
1050.81	114.00
1050.99	112.00
1051.17	112.00
1051.34	53.00
1051.52	119.00
1051.70	137.00
1051.87	174.00
1052.05	156.00
1052.23	146.00
1052.40	144.00
1052.58	209.00
1052.76	209.00
1052.93	200.00
1053.11	147.00
1053.29	150.00
1053.46	165.00
1053.64	104.00
1053.82	104.00
1053.99	129.00
1054.17	137.00
1054.35	109.00
1054.52	174.00
1054.70	166.00
1054.87	129.00
1055.05	114.00
1055.23	95.00
1055.40	129.00
1055.58	143.00
1055.76	73.00
1055.93	93.00
1056.11	115.00
1056.29	66.00
1056.46	91.00
1056.64	79.00
1056.81	128.00
1056.99	100.00
1057.17	133.00
1057.34	127.00
1057.52	125.00
1057.70	126.00
1057.87	120.00
1058.05	147.00
1058.22	133.00
1058.40	93.00
1058.58	103.00
1058.75	36.00
1058.93	100.00
1059.11	105.00
1059.28	102.00
1059.46	91.00
1059.63	76.00
1059.81	116.00
1059.99	62.00
1060.16	115.00
1060.34	86.00
1060.52	66.00
1060.69	54.00
1060.87	113.00
1061.04	140.00
1061.22	111.00
