987.59	632.00
987.77	547.00
987.95	624.00
988.13	631.00
988.31	575.00
988.49	578.00
988.67	600.00
988.85	480.00
989.03	548.00
989.21	553.00
989.39	487.00
989.57	564.00
989.75	592.00
989.93	566.00
990.11	546.00
990.28	603.00
990.46	568.00
990.64	572.00
990.82	583.00
991.00	589.00
991.18	586.00
991.36	544.00
991.54	540.00
991.72	537.00
991.90	541.00
992.08	575.00
992.26	630.00
992.44	566.00
992.62	579.00
992.80	505.00
992.98	574.00
993.15	549.00
993.33	541.00
993.51	492.00
993.69	525.00
993.87	573.00
994.05	510.00
994.23	571.00
994.41	586.00
994.59	590.00
994.77	538.00
994.95	543.00
995.13	502.00
995.31	483.00
995.48	479.00
995.66	503.00
995.84	473.00
996.02	513.00
996.20	541.00
996.38	449.00
996.56	460.00
996.74	477.00
996.92	488.00
997.10	464.00
997.28	496.00
997.46	574.00
997.63	532.00
997.81	502.00
997.99	466.00
998.17	512.00
998.35	473.00
998.53	436.00
998.71	491.00
998.89	539.00
999.07	572.00
999.25	483.00
999.43	460.00
999.60	521.00
999.78	512.00
999.96	450.00
1000.14	464.00
1000.32	470.00
1000.50	501.00
1000.68	476.00
1000.86	469.00
1001.04	408.00
1001.21	409.00
1001.39	482.00
1001.57	516.00
1001.75	406.00
1001.93	412.00
1002.11	392.00
1002.29	449.00
1002.47	462.00
1002.65	489.00
1002.82	474.00
1003.00	388.00
1003.18	462.00
1003.36	495.00
1003.54	461.00
1003.72	449.00
1003.90	526.00
1004.08	419.00
1004.26	410.00
1004.43	443.00
1004.61	496.00
1004.79	469.00
1004.97	355.00
1005.15	453.00
1005.33	483.00
1005.51	472.00
1005.69	417.00
1005.86	438.00
1006.04	468.00
1006.22	417.00
1006.40	490.00
1006.58	447.00
1006.76	459.00
1006.94	450.00
1007.12	437.00
1007.29	437.00
1007.47	385.00
1007.65	433.00
1007.83	473.00
1008.01	460.00
1008.19	403.00
1008.37	457.00
1008.54	465.00
1008.72	487.00
1008.90	482.00
1009.08	475.00
1009.26	368.00
1009.44	411.00
1009.62	358.00
1009.79	491.00
1009.97	432.00
1010.15	368.00
1010.33	424.00
1010.51	423.00
1010.69	384.00
1010.87	404.00
1011.04	414.00
1011.22	444.00
1011.40	405.00
1011.58	394.00
1011.76	360.00
1011.94	339.00
1012.11	296.00
1012.29	374.00
1012.47	415.00
1012.65	434.00
1012.83	385.00
1013.01	382.00
1013.18	361.00
1013.36	347.00
1013.54	343.00
1013.72	337.00
1013.90	367.00
1014.08	442.00
1014.25	449.00
1014.43	335.00
1014.61	364.00
1014.79	340.00
1014.97	385.00
1015.15	356.00
1015.32	431.00
1015.50	428.00
1015.68	332.00
1015.86	318.00
1016.04	394.00
1016.22	434.00
1016.39	432.00
1016.57	382.00
1016.75	341.00
1016.93	377.00
1017.11	397.00
1017.29	432.00
1017.46	393.00
1017.64	380.00
1017.82	366.00
1018.00	351.00
1018.18	384.00
1018.35	394.00
1018.53	418.00
1018.71	385.00
1018.89	342.00
1019.07	272.00
1019.24	339.00
1019.42	347.00
1019.60	384.00
1019.78	309.00
1019.96	378.00
1020.14	418.00
1020.31	362.00
1020.49	356.00
1020.67	397.00
1020.85	457.00
1021.03	383.00
1021.20	351.00
1021.38	332.00
1021.56	397.00
1021.74	298.00
1021.92	232.00
1022.09	316.00
1022.27	356.00
1022.45	333.00
1022.63	401.00
1022.81	344.00
1022.98	358.00
1023.16	308.00
1023.34	317.00
1023.52	292.00
1023.69	298.00
1023.87	339.00
1024.05	446.00
1024.23	423.00
1024.41	394.00
1024.58	295.00
1024.76	335.00
1024.94	359.00
1025.12	406.00
1025.30	353.00
1025.47	366.00
1025.65	321.00
1025.83	344.00
1026.01	397.00
1026.18	334.00
1026.36	347.00
1026.54	353.00
1026.72	368.00
1026.90	333.00
1027.07	359.00
1027.25	347.00
1027.43	342.00
1027.61	318.00
1027.78	316.00
1027.96	274.00
1028.14	329.00
1028.32	383.00
1028.49	367.00
1028.67	294.00
1028.85	267.00
1029.03	341.00
1029.21	346.00
1029.38	337.00
1029.56	355.00
1029.74	343.00
1029.92	371.00
1030.09	307.00
1030.27	273.00
1030.45	310.00
1030.63	330.00
1030.80	306.00
1030.98	352.00
1031.16	349.00
1031.34	329.00
1031.51	271.00
1031.69	261.00
1031.87	264.00
1032.05	205.00
1032.22	297.00
1032.40	339.00
1032.58	317.00
1032.76	214.00
1032.93	272.00
1033.11	232.00
1033.29	272.00
1033.47	242.00
1033.64	305.00
1033.82	358.00
1034.00	304.00
1034.18	278.00
1034.35	283.00
1034.53	315.00
1034.71	319.00
1034.89	294.00
1035.06	329.00
1035.24	323.00
1035.42	341.00
1035.59	360.00
1035.77	353.00
1035.95	298.00
1036.13	294.00
1036.30	259.00
1036.48	228.00
1036.66	289.00
1036.84	305.00
1037.01	291.00
1037.19	230.00
1037.37	270.00
1037.54	235.00
1037.72	294.00
1037.90	290.00
1038.08	331.00
1038.25	241.00
1038.43	203.00
1038.61	233.00
1038.79	257.00
1038.96	230.00
1039.14	260.00
1039.32	251.00
1039.49	257.00
1039.67	262.00
1039.85	239.00
1040.03	270.00
1040.20	298.00
1040.38	214.00
1040.56	205.00
1040.73	220.00
1040.91	251.00
1041.09	211.00
1041.27	241.00
1041.44	302.00
1041.62	244.00
1041.80	272.00
1041.97	262.00
1042.15	233.00
1042.33	229.00
1042.50	222.00
1042.68	260.00
1042.86	277.00
1043.04	241.00
1043.21	240.00
1043.39	199.00
1043.57	258.00
1043.74	248.00
1043.92	273.00
1044.10	292.00
1044.27	289.00
1044.45	305.00
1044.63	270.00
1044.80	197.00
1044.98	240.00
1045.16	231.00
1045.34	263.00
1045.51	245.00
1045.69	295.00
1045.87	292.00
1046.04	195.00
1046.22	255.00
1046.40	212.00
1046.57	229.00
1046.75	252.00
1046.93	251.00
1047.10	228.00
1047.28	230.00
1047.46	211.00
1047.63	240.00
1047.81	276.00
1047.99	262.00
1048.16	245.00
1048.34	288.00
1048.52	278.00
1048.69	252.00
1048.87	187.00
1049.05	179.00
1049.22	216.00
1049.40	267.00
1049.58	268.00
1049.75	227.00
1049.93	282.00
1050.11	266.00
1050.28	204.00
1050.46	244.00
1050.64	235.00
1050.81	185.00
1050.99	215.00
1051.17	254.00
1051.34	212.00
1051.52	184.00
1051.70	214.00
1051.87	221.00
1052.05	231.00
1052.23	256.00
1052.40	292.00
1052.58	229.00
1052.76	239.00
1052.93	247.00
1053.11	228.00
1053.29	166.00
1053.46	223.00
1053.64	189.00
1053.82	189.00
1053.99	226.00
1054.17	229.00
1054.35	202.00
1054.52	215.00
1054.70	227.00
1054.87	233.00
1055.05	245.00
1055.23	257.00
1055.40	215.00
1055.58	220.00
1055.76	269.00
1055.93	219.00
1056.11	230.00
1056.29	223.00
1056.46	180.00
1056.64	209.00
1056.81	241.00
1056.99	175.00
1057.17	239.00
1057.34	186.00
1057.52	203.00
1057.70	173.00
1057.87	175.00
1058.05	164.00
1058.22	133.00
1058.40	251.00
1058.58	278.00
1058.75	209.00
1058.93	192.00
1059.11	192.00
1059.28	172.00
1059.46	219.00
1059.63	194.00
1059.81	240.00
1059.99	182.00
1060.16	184.00
1060.34	181.00
1060.52	251.00
1060.69	180.00
1060.87	213.00
1061.04	194.00
1061.22	217.00
