987.95	296.00
988.13	364.00
988.31	347.00
988.49	388.00
988.67	350.00
988.85	348.00
989.03	372.00
989.21	390.00
989.39	430.00
989.57	351.00
989.75	374.00
989.93	392.00
990.11	369.00
990.28	377.00
990.46	415.00
990.64	409.00
990.82	384.00
991.00	342.00
991.18	348.00
991.36	375.00
991.54	331.00
991.72	316.00
991.90	343.00
992.08	328.00
992.26	349.00
992.44	316.00
992.62	374.00
992.80	347.00
992.98	352.00
993.15	372.00
993.33	342.00
993.51	347.00
993.69	292.00
993.87	314.00
994.05	302.00
994.23	365.00
994.41	395.00
994.59	386.00
994.77	311.00
994.95	321.00
995.13	359.00
995.31	325.00
995.48	321.00
995.66	356.00
995.84	348.00
996.02	319.00
996.20	287.00
996.38	283.00
996.56	294.00
996.74	312.00
996.92	336.00
997.10	274.00
997.28	315.00
997.46	337.00
997.63	384.00
997.81	320.00
997.99	329.00
998.17	323.00
998.35	319.00
998.53	320.00
998.71	318.00
998.89	294.00
999.07	207.00
999.25	250.00
999.43	322.00
999.60	351.00
999.78	281.00
999.96	346.00
1000.14	291.00
1000.32	347.00
1000.50	319.00
1000.68	273.00
1000.86	309.00
1001.04	284.00
1001.21	257.00
1001.39	363.00
1001.57	278.00
1001.75	263.00
1001.93	310.00
1002.11	341.00
1002.29	339.00
1002.47	311.00
1002.65	317.00
1002.82	285.00
1003.00	281.00
1003.18	308.00
1003.36	324.00
1003.54	250.00
1003.72	235.00
1003.90	288.00
1004.08	258.00
1004.26	244.00
1004.43	297.00
1004.61	280.00
1004.79	312.00
1004.97	331.00
1005.15	330.00
1005.33	344.00
1005.51	322.00
1005.69	268.00
1005.86	311.00
1006.04	279.00
1006.22	274.00
1006.40	219.00
1006.58	326.00
1006.76	262.00
1006.94	300.00
1007.12	285.00
1007.29	239.00
1007.47	241.00
1007.65	279.00
1007.83	232.00
1008.01	312.00
1008.19	297.00
1008.37	311.00
1008.54	294.00
1008.72	264.00
1008.90	226.00
1009.08	274.00
1009.26	224.00
1009.44	217.00
1009.62	274.00
1009.79	257.00
1009.97	285.00
1010.15	254.00
1010.33	310.00
1010.51	267.00
1010.69	264.00
1010.87	253.00
1011.04	241.00
1011.22	249.00
1011.40	279.00
1011.58	280.00
1011.76	207.00
1011.94	229.00
1012.11	236.00
1012.29	271.00
1012.47	242.00
1012.65	253.00
1012.83	257.00
1013.01	212.00
1013.18	192.00
1013.36	263.00
1013.54	288.00
1013.72	269.00
1013.90	262.00
1014.08	244.00
1014.25	301.00
1014.43	248.00
1014.61	250.00
1014.79	317.00
1014.97	312.00
1015.15	247.00
1015.32	276.00
1015.50	215.00
1015.68	182.00
1015.86	280.00
1016.04	256.00
1016.22	218.00
1016.39	215.00
1016.57	231.00
1016.75	230.00
1016.93	262.00
1017.11	205.00
1017.29	224.00
1017.46	236.00
1017.64	261.00
1017.82	243.00
1018.00	144.00
1018.18	182.00
1018.35	222.00
1018.53	278.00
1018.71	254.00
1018.89	260.00
1019.07	243.00
1019.24	199.00
1019.42	197.00
1019.60	225.00
1019.78	280.00
1019.96	255.00
1020.14	248.00
1020.31	185.00
1020.49	191.00
1020.67	232.00
1020.85	125.00
1021.03	176.00
1021.20	218.00
1021.38	242.00
1021.56	164.00
1021.74	161.00
1021.92	180.00
1022.09	253.00
1022.27	301.00
1022.45	270.00
1022.63	272.00
1022.81	294.00
1022.98	223.00
1023.16	139.00
1023.34	157.00
1023.52	232.00
1023.69	135.00
1023.87	128.00
1024.05	143.00
1024.23	253.00
1024.41	186.00
1024.58	260.00
1024.76	214.00
1024.94	205.00
1025.12	238.00
1025.30	183.00
1025.47	152.00
1025.65	205.00
1025.83	246.00
1026.01	185.00
1026.18	150.00
1026.36	258.00
1026.54	209.00
1026.72	155.00
1026.90	247.00
1027.07	211.00
1027.25	235.00
1027.43	205.00
1027.61	182.00
1027.78	203.00
1027.96	205.00
1028.14	248.00
1028.32	186.00
1028.49	215.00
1028.67	193.00
1028.85	213.00
1029.03	222.00
1029.21	155.00
1029.38	119.00
1029.56	171.00
1029.74	177.00
1029.92	231.00
1030.09	257.00
1030.27	232.00
1030.45	168.00
1030.63	187.00
1030.80	171.00
1030.98	184.00
1031.16	152.00
1031.34	190.00
1031.51	131.00
1031.69	162.00
1031.87	146.00
1032.05	262.00
1032.22	249.00
1032.40	200.00
1032.58	255.00
1032.76	179.00
1032.93	217.00
1033.11	196.00
1033.29	146.00
1033.47	181.00
1033.64	196.00
1033.82	178.00
1034.00	152.00
1034.18	159.00
1034.35	139.00
1034.53	138.00
1034.71	161.00
1034.89	128.00
1035.06	115.00
1035.24	181.00
1035.42	197.00
1035.59	198.00
1035.77	140.00
1035.95	177.00
1036.13	129.00
1036.30	66.00
1036.48	121.00
1036.66	160.00
1036.84	143.00
1037.01	129.00
1037.19	221.00
1037.37	214.00
1037.54	104.00
1037.72	80.00
1037.90	91.00
1038.08	97.00
1038.25	179.00
1038.43	206.00
1038.61	134.00
1038.79	101.00
1038.96	117.00
1039.14	126.00
1039.32	231.00
1039.49	127.00
1039.67	203.00
1039.85	250.00
1040.03	193.00
1040.20	174.00
1040.38	122.00
1040.56	103.00
1040.73	121.00
1040.91	186.00
1041.09	187.00
1041.27	127.00
1041.44	101.00
1041.62	115.00
1041.80	171.00
1041.97	185.00
1042.15	141.00
1042.33	199.00
1042.50	199.00
1042.68	206.00
1042.86	181.00
1043.04	204.00
1043.21	218.00
1043.39	160.00
1043.57	175.00
1043.74	155.00
1043.92	152.00
1044.10	147.00
1044.27	92.00
1044.45	74.00
1044.63	133.00
1044.80	104.00
1044.98	144.00
1045.16	236.00
1045.34	237.00
1045.51	128.00
1045.69	162.00
1045.87	172.00
1046.04	190.00
1046.22	168.00
1046.40	150.00
1046.57	183.00
1046.75	106.00
1046.93	109.00
1047.10	124.00
1047.28	123.00
1047.46	105.00
1047.63	201.00
1047.81	240.00
1047.99	136.00
1048.16	123.00
1048.34	114.00
1048.52	144.00
1048.69	196.00
1048.87	182.00
1049.05	191.00
1049.22	161.00
1049.40	72.00
1049.58	106.00
1049.75	89.00
1049.93	90.00
1050.11	122.00
1050.28	122.00
1050.46	133.00
1050.64	166.00
1050.81	123.00
1050.99	167.00
1051.17	173.00
1051.34	176.00
1051.52	161.00
1051.70	179.00
1051.87	133.00
1052.05	98.00
1052.23	134.00
1052.40	68.00
1052.58	91.00
1052.76	100.00
1052.93	101.00
1053.11	141.00
1053.29	186.00
1053.46	33.00
1053.64	92.00
1053.82	178.00
1053.99	148.00
1054.17	191.00
1054.35	143.00
1054.52	112.00
1054.70	141.00
1054.87	130.00
1055.05	115.00
1055.23	139.00
1055.40	170.00
1055.58	154.00
1055.76	73.00
1055.93	75.00
1056.11	75.00
1056.29	119.00
1056.46	53.00
1056.64	18.00
1056.81	111.00
1056.99	58.00
1057.17	98.00
1057.34	94.00
1057.52	133.00
1057.70	184.00
1057.87	107.00
1058.05	171.00
1058.22	137.00
1058.40	120.00
1058.58	134.00
1058.75	101.00
1058.93	85.00
1059.11	150.00
1059.28	88.00
1059.46	129.00
1059.63	186.00
1059.81	89.00
1059.99	65.00
1060.16	96.00
1060.34	126.00
1060.52	129.00
1060.69	88.00
1060.87	123.00
1061.04	100.00
1061.22	115.00
