988.31	412.00
988.49	458.00
988.67	503.00
988.85	430.00
989.03	454.00
989.21	520.00
989.39	529.00
989.57	494.00
989.75	373.00
989.93	437.00
990.11	418.00
990.28	491.00
990.46	423.00
990.64	500.00
990.82	503.00
991.00	507.00
991.18	505.00
991.36	471.00
991.54	396.00
991.72	410.00
991.90	428.00
992.08	349.00
992.26	438.00
992.44	466.00
992.62	463.00
992.80	462.00
992.98	476.00
993.15	435.00
993.33	497.00
993.51	480.00
993.69	433.00
993.87	424.00
994.05	448.00
994.23	438.00
994.41	420.00
994.59	446.00
994.77	362.00
994.95	386.00
995.13	431.00
995.31	476.00
995.48	517.00
995.66	431.00
995.84	413.00
996.02	399.00
996.20	372.00
996.38	386.00
996.56	388.00
996.74	424.00
996.92	442.00
997.10	472.00
997.28	395.00
997.46	416.00
997.63	408.00
997.81	401.00
997.99	408.00
998.17	275.00
998.35	344.00
998.53	350.00
998.71	388.00
998.89	442.00
999.07	465.00
999.25	418.00
999.43	413.00
999.60	394.00
999.78	365.00
999.96	344.00
1000.14	345.00
1000.32	411.00
1000.50	353.00
1000.68	312.00
1000.86	316.00
1001.04	388.00
1001.21	405.00
1001.39	382.00
1001.57	424.00
1001.75	342.00
1001.93	404.00
1002.11	353.00
1002.29	383.00
1002.47	378.00
1002.65	397.00
1002.82	374.00
1003.00	421.00
1003.18	474.00
1003.36	467.00
1003.54	353.00
1003.72	361.00
1003.90	343.00
1004.08	357.00
1004.26	362.00
1004.43	379.00
1004.61	457.00
1004.79	411.00
1004.97	427.00
1005.15	413.00
1005.33	418.00
1005.51	424.00
1005.69	383.00
1005.86	350.00
1006.04	375.00
1006.22	337.00
1006.40	302.00
1006.58	372.00
1006.76	275.00
1006.94	433.00
1007.12	423.00
1007.29	375.00
1007.47	324.00
1007.65	311.00
1007.83	378.00
1008.01	380.00
1008.19	403.00
1008.37	350.00
1008.54	374.00
1008.72	413.00
1008.90	340.00
1009.08	310.00
1009.26	429.00
1009.44	407.00
1009.62	330.00
1009.79	292.00
1009.97	359.00
1010.15	350.00
1010.33	332.00
1010.51	355.00
1010.69	408.00
1010.87	321.00
1011.04	291.00
1011.22	416.00
1011.40	437.00
1011.58	368.00
1011.76	351.00
1011.94	340.00
1012.11	296.00
1012.29	296.00
1012.47	370.00
1012.65	352.00
1012.83	334.00
1013.01	400.00
1013.18	368.00
1013.36	339.00
1013.54	332.00
1013.72	289.00
1013.90	306.00
1014.08	360.00
1014.25	300.00
1014.43	316.00
1014.61	386.00
1014.79	379.00
1014.97	370.00
1015.15	368.00
1015.32	346.00
1015.50	363.00
1015.68	355.00
1015.86	305.00
1016.04	344.00
1016.22	395.00
1016.39	366.00
1016.57	328.00
1016.75	390.00
1016.93	358.00
1017.11	308.00
1017.29	363.00
1017.46	336.00
1017.64	313.00
1017.82	411.00
1018.00	388.00
1018.18	359.00
1018.35	326.00
1018.53	310.00
1018.71	269.00
1018.89	274.00
1019.07	338.00
1019.24	315.00
1019.42	255.00
1019.60	313.00
1019.78	305.00
1019.96	287.00
1020.14	252.00
1020.31	285.00
1020.49	308.00
1020.67	347.00
1020.85	284.00
1021.03	280.00
1021.20	315.00
1021.38	282.00
1021.56	279.00
1021.74	276.00
1021.92	316.00
1022.09	296.00
1022.27	287.00
1022.45	306.00
1022.63	322.00
1022.81	332.00
1022.98	328.00
1023.16	402.00
1023.34	383.00
1023.52	279.00
1023.69	290.00
1023.87	218.00
1024.05	233.00
1024.23	304.00
1024.41	221.00
1024.58	311.00
1024.76	357.00
1024.94	364.00
1025.12	390.00
1025.30	326.00
1025.47	247.00
1025.65	227.00
1025.83	270.00
1026.01	265.00
1026.18	255.00
1026.36	302.00
1026.54	330.00
1026.72	239.00
1026.90	286.00
1027.07	272.00
1027.25	207.00
1027.43	261.00
1027.61	316.00
1027.78	263.00
1027.96	278.00
1028.14	238.00
1028.32	233.00
1028.49	362.00
1028.67	289.00
1028.85	195.00
1029.03	303.00
1029.21	295.00
1029.38	261.00
1029.56	247.00
1029.74	364.00
1029.92	324.00
1030.09	280.00
1030.27	332.00
1030.45	329.00
1030.63	268.00
1030.80	256.00
1030.98	246.00
1031.16	224.00
1031.34	289.00
1031.51	252.00
1031.69	226.00
1031.87	271.00
1032.05	306.00
1032.22	264.00
1032.40	300.00
1032.58	275.00
1032.76	318.00
1032.93	293.00
1033.11	218.00
1033.29	312.00
1033.47	206.00
1033.64	215.00
1033.82	223.00
1034.00	199.00
1034.18	248.00
1034.35	279.00
1034.53	232.00
1034.71	316.00
1034.89	265.00
1035.06	336.00
1035.24	247.00
1035.42	258.00
1035.59	254.00
1035.77	268.00
1035.95	306.00
1036.13	278.00
1036.30	275.00
1036.48	281.00
1036.66	278.00
1036.84	237.00
1037.01	237.00
1037.19	210.00
1037.37	181.00
1037.54	269.00
1037.72	249.00
1037.90	239.00
1038.08	215.00
1038.25	262.00
1038.43	227.00
1038.61	212.00
1038.79	254.00
1038.96	240.00
1039.14	201.00
1039.32	225.00
1039.49	250.00
1039.67	273.00
1039.85	300.00
1040.03	316.00
1040.20	233.00
1040.38	287.00
1040.56	288.00
1040.73	290.00
1040.91	300.00
1041.09	296.00
1041.27	286.00
1041.44	248.00
1041.62	257.00
1041.80	236.00
1041.97	262.00
1042.15	257.00
1042.33	234.00
1042.50	233.00
1042.68	248.00
1042.86	263.00
1043.04	319.00
1043.21	263.00
1043.39	270.00
1043.57	188.00
1043.74	219.00
1043.92	286.00
1044.10	196.00
1044.27	197.00
1044.45	172.00
1044.63	263.00
1044.80	323.00
1044.98	248.00
1045.16	244.00
1045.34	284.00
1045.51	225.00
1045.69	198.00
1045.87	182.00
1046.04	208.00
1046.22	254.00
1046.40	279.00
1046.57	303.00
1046.75	295.00
1046.93	220.00
1047.10	237.00
1047.28	219.00
1047.46	243.00
1047.63	254.00
1047.81	212.00
1047.99	184.00
1048.16	274.00
1048.34	206.00
1048.52	211.00
1048.69	192.00
1048.87	176.00
1049.05	213.00
1049.22	255.00
1049.40	263.00
1049.58	170.00
1049.75	226.00
1049.93	257.00
1050.11	232.00
1050.28	245.00
1050.46	231.00
1050.64	253.00
1050.81	265.00
1050.99	182.00
1051.17	132.00
1051.34	133.00
1051.52	253.00
1051.70	237.00
1051.87	243.00
1052.05	216.00
1052.23	238.00
1052.40	219.00
1052.58	178.00
1052.76	142.00
1052.93	196.00
1053.11	149.00
1053.29	149.00
1053.46	209.00
1053.64	245.00
1053.82	216.00
1053.99	114.00
1054.17	167.00
1054.35	184.00
1054.52	161.00
1054.70	194.00
1054.87	193.00
1055.05	189.00
1055.23	214.00
1055.40	191.00
1055.58	237.00
1055.76	240.00
1055.93	255.00
1056.11	273.00
1056.29	182.00
1056.46	198.00
1056.64	220.00
1056.81	209.00
1056.99	269.00
1057.17	165.00
1057.34	207.00
1057.52	226.00
1057.70	223.00
1057.87	197.00
1058.05	220.00
1058.22	224.00
1058.40	129.00
1058.58	147.00
1058.75	203.00
1058.93	148.00
1059.11	220.00
1059.28	264.00
1059.46	194.00
1059.63	154.00
1059.81	186.00
1059.99	186.00
1060.16	206.00
1060.34	221.00
1060.52	213.00
1060.69	237.00
1060.87	171.00
1061.04	177.00
1061.22	170.00
