985.08	399.00
985.26	418.00
985.44	366.00
985.62	323.00
985.80	321.00
985.98	344.00
986.16	289.00
986.34	363.00
986.51	374.00
986.69	357.00
986.87	346.00
987.05	330.00
987.23	315.00
987.41	295.00
987.59	293.00
987.77	311.00
987.95	401.00
988.13	288.00
988.31	305.00
988.49	356.00
988.67	364.00
988.85	382.00
989.03	392.00
989.21	347.00
989.39	284.00
989.57	352.00
989.75	423.00
989.93	338.00
990.11	324.00
990.28	264.00
990.46	282.00
990.64	302.00
990.82	411.00
991.00	384.00
991.18	318.00
991.36	287.00
991.54	303.00
991.72	292.00
991.90	334.00
992.08	351.00
992.26	350.00
992.44	397.00
992.62	368.00
992.80	265.00
992.98	204.00
993.15	321.00
993.33	374.00
993.51	316.00
993.69	288.00
993.87	262.00
994.05	276.00
994.23	329.00
994.41	324.00
994.59	306.00
994.77	225.00
994.95	258.00
995.13	240.00
995.31	312.00
995.48	343.00
995.66	298.00
995.84	253.00
996.02	298.00
996.20	294.00
996.38	275.00
996.56	303.00
996.74	299.00
996.92	263.00
997.10	249.00
997.28	225.00
997.46	224.00
997.63	273.00
997.81	224.00
997.99	284.00
998.17	249.00
998.35	250.00
998.53	254.00
998.71	292.00
998.89	306.00
999.07	278.00
999.25	241.00
999.43	209.00
999.60	250.00
999.78	289.00
999.96	243.00
1000.14	244.00
1000.32	216.00
1000.50	319.00
1000.68	317.00
1000.86	242.00
1001.04	324.00
1001.21	284.00
1001.39	227.00
1001.57	284.00
1001.75	309.00
1001.93	232.00
1002.11	220.00
1002.29	230.00
1002.47	302.00
1002.65	281.00
1002.82	236.00
1003.00	220.00
1003.18	225.00
1003.36	245.00
1003.54	268.00
1003.72	326.00
1003.90	228.00
1004.08	194.00
1004.26	203.00
1004.43	238.00
1004.61	293.00
1004.79	258.00
1004.97	209.00
1005.15	251.00
1005.33	235.00
1005.51	192.00
1005.69	287.00
1005.86	219.00
1006.04	244.00
1006.22	223.00
1006.40	170.00
1006.58	193.00
1006.76	230.00
1006.94	142.00
1007.12	184.00
1007.29	183.00
1007.47	248.00
1007.65	253.00
1007.83	219.00
1008.01	230.00
1008.19	215.00
1008.37	226.00
1008.54	205.00
1008.72	237.00
1008.90	293.00
1009.08	268.00
1009.26	245.00
1009.44	279.00
1009.62	174.00
1009.79	210.00
1009.97	260.00
1010.15	262.00
1010.33	243.00
1010.51	301.00
1010.69	191.00
1010.87	112.00
1011.04	209.00
1011.22	191.00
1011.40	258.00
1011.58	253.00
1011.76	236.00
1011.94	210.00
1012.11	194.00
1012.29	205.00
1012.47	221.00
1012.65	152.00
1012.83	143.00
1013.01	151.00
1013.18	200.00
1013.36	198.00
1013.54	170.00
1013.72	193.00
1013.90	137.00
1014.08	244.00
1014.25	239.00
1014.43	203.00
1014.61	219.00
1014.79	215.00
1014.97	172.00
1015.15	198.00
1015.32	158.00
1015.50	178.00
1015.68	187.00
1015.86	156.00
1016.04	151.00
1016.22	165.00
1016.39	177.00
1016.57	214.00
1016.75	206.00
1016.93	198.00
1017.11	248.00
1017.29	237.00
1017.46	189.00
1017.64	165.00
1017.82	95.00
1018.00	106.00
1018.18	174.00
1018.35	154.00
1018.53	203.00
1018.71	170.00
1018.89	191.00
1019.07	247.00
1019.24	243.00
1019.42	186.00
1019.60	183.00
1019.78	174.00
1019.96	167.00
1020.14	116.00
1020.31	129.00
1020.49	187.00
1020.67	163.00
1020.85	255.00
1021.03	206.00
1021.20	235.00
1021.38	175.00
1021.56	135.00
1021.74	136.00
1021.92	123.00
1022.09	163.00
1022.27	169.00
1022.45	201.00
1022.63	244.00
1022.81	185.00
1022.98	218.00
1023.16	123.00
1023.34	119.00
1023.52	164.00
1023.69	127.00
1023.87	139.00
1024.05	109.00
1024.23	125.00
1024.41	184.00
1024.58	109.00
1024.76	110.00
1024.94	169.00
1025.12	136.00
1025.30	98.00
1025.47	145.00
1025.65	253.00
1025.83	200.00
1026.01	198.00
1026.18	147.00
1026.36	160.00
1026.54	137.00
1026.72	196.00
1026.90	161.00
1027.07	141.00
1027.25	160.00
1027.43	110.00
1027.61	92.00
1027.78	106.00
1027.96	125.00
1028.14	130.00
1028.32	163.00
1028.49	156.00
1028.67	115.00
1028.85	101.00
1029.03	105.00
1029.21	120.00
1029.38	132.00
1029.56	129.00
1029.74	170.00
1029.92	161.00
1030.09	180.00
1030.27	124.00
1030.45	121.00
1030.63	107.00
1030.80	123.00
1030.98	106.00
1031.16	108.00
1031.34	5.00
1031.51	81.00
1031.69	150.00
1031.87	157.00
1032.05	162.00
1032.22	155.00
1032.40	61.00
1032.58	77.00
1032.76	144.00
1032.93	149.00
1033.11	145.00
1033.29	149.00
1033.47	96.00
1033.64	122.00
1033.82	149.00
1034.00	123.00
1034.18	146.00
1034.35	100.00
1034.53	161.00
1034.71	57.00
1034.89	101.00
1035.06	177.00
1035.24	114.00
1035.42	125.00
1035.59	118.00
1035.77	90.00
1035.95	107.00
1036.13	133.00
1036.30	122.00
1036.48	95.00
1036.66	53.00
1036.84	136.00
1037.01	118.00
1037.19	111.00
1037.37	133.00
1037.54	127.00
1037.72	110.00
1037.90	39.00
1038.08	88.00
1038.25	61.00
1038.43	72.00
1038.61	163.00
1038.79	129.00
1038.96	112.00
1039.14	147.00
1039.32	216.00
1039.49	149.00
1039.67	104.00
1039.85	116.00
1040.03	97.00
1040.20	124.00
1040.38	42.00
1040.56	50.00
1040.73	62.00
1040.91	91.00
1041.09	90.00
1041.27	65.00
1041.44	115.00
1041.62	103.00
1041.80	164.00
1041.97	67.00
1042.15	45.00
1042.33	65.00
1042.50	107.00
1042.68	66.00
1042.86	36.00
1043.04	92.00
1043.21	165.00
1043.39	61.00
1043.57	89.00
1043.74	156.00
1043.92	138.00
1044.10	112.00
1044.27	46.00
1044.45	69.00
1044.63	70.00
1044.80	71.00
1044.98	140.00
1045.16	93.00
1045.34	106.00
1045.51	53.00
1045.69	99.00
1045.87	90.00
1046.04	114.00
1046.22	103.00
1046.40	58.00
1046.57	17.00
1046.75	115.00
1046.93	99.00
1047.10	45.00
1047.28	95.00
1047.46	85.00
1047.63	115.00
1047.81	121.00
1047.99	79.00
1048.16	42.00
1048.34	101.00
1048.52	-2.00
1048.69	45.00
1048.87	71.00
1049.05	89.00
1049.22	123.00
1049.40	79.00
1049.58	126.00
1049.75	56.00
1049.93	79.00
1050.11	84.00
1050.28	12.00
1050.46	95.00
1050.64	80.00
1050.81	63.00
1050.99	88.00
1051.17	98.00
1051.34	20.00
1051.52	58.00
1051.70	42.00
1051.87	64.00
1052.05	95.00
1052.23	96.00
1052.40	117.00
1052.58	61.00
1052.76	50.00
1052.93	131.00
1053.11	124.00
1053.29	28.00
1053.46	83.00
1053.64	51.00
1053.82	74.00
1053.99	110.00
1054.17	152.00
1054.35	114.00
1054.52	84.00
1054.70	83.00
1054.87	131.00
1055.05	122.00
1055.23	45.00
1055.40	14.00
1055.58	32.00
1055.76	64.00
1055.93	101.00
1056.11	54.00
1056.29	75.00
1056.46	44.00
1056.64	-6.00
1056.81	88.00
1056.99	43.00
1057.17	110.00
1057.34	56.00
1057.52	25.00
1057.70	26.00
1057.87	1.00
1058.05	23.00
1058.22	28.00
1058.40	110.00
1058.58	87.00
1058.75	59.00
1058.93	14.00
1059.11	112.00
1059.28	105.00
1059.46	66.00
1059.63	41.00
1059.81	95.00
1059.99	42.00
1060.16	35.00
1060.34	75.00
1060.52	56.00
1060.69	49.00
1060.87	53.00
1061.04	-8.00
1061.22	120.00
