988.13	341.00
988.31	367.00
988.49	383.00
988.67	375.00
988.85	407.00
989.03	367.00
989.21	316.00
989.39	335.00
989.57	396.00
989.75	350.00
989.93	377.00
990.11	356.00
990.28	318.00
990.46	342.00
990.64	349.00
990.82	317.00
991.00	352.00
991.18	341.00
991.36	313.00
991.54	280.00
991.72	297.00
991.90	304.00
992.08	311.00
992.26	327.00
992.44	324.00
992.62	366.00
992.80	308.00
992.98	320.00
993.15	323.00
993.33	344.00
993.51	343.00
993.69	378.00
993.87	374.00
994.05	308.00
994.23	316.00
994.41	349.00
994.59	381.00
994.77	335.00
994.95	314.00
995.13	310.00
995.31	332.00
995.48	348.00
995.66	318.00
995.84	303.00
996.02	309.00
996.20	338.00
996.38	360.00
996.56	349.00
996.74	295.00
996.92	300.00
997.10	309.00
997.28	344.00
997.46	295.00
997.63	331.00
997.81	358.00
997.99	335.00
998.17	278.00
998.35	283.00
998.53	317.00
998.71	241.00
998.89	279.00
999.07	313.00
999.25	331.00
999.43	334.00
999.60	336.00
999.78	331.00
999.96	341.00
1000.14	324.00
1000.32	277.00
1000.50	298.00
1000.68	329.00
1000.86	256.00
1001.04	232.00
1001.21	295.00
1001.39	343.00
1001.57	316.00
1001.75	302.00
1001.93	288.00
1002.11	265.00
1002.29	241.00
1002.47	250.00
1002.65	227.00
1002.82	252.00
1003.00	318.00
1003.18	336.00
1003.36	261.00
1003.54	241.00
1003.72	226.00
1003.90	267.00
1004.08	292.00
1004.26	272.00
1004.43	285.00
1004.61	339.00
1004.79	275.00
1004.97	222.00
1005.15	278.00
1005.33	297.00
1005.51	316.00
1005.69	301.00
1005.86	199.00
1006.04	219.00
1006.22	239.00
1006.40	246.00
1006.58	318.00
1006.76	305.00
1006.94	296.00
1007.12	297.00
1007.29	269.00
1007.47	297.00
1007.65	262.00
1007.83	290.00
1008.01	307.00
1008.19	226.00
1008.37	244.00
1008.54	249.00
1008.72	253.00
1008.90	241.00
1009.08	221.00
1009.26	248.00
1009.44	270.00
1009.62	259.00
1009.79	236.00
1009.97	185.00
1010.15	222.00
1010.33	313.00
1010.51	289.00
1010.69	242.00
1010.87	254.00
1011.04	251.00
1011.22	228.00
1011.40	211.00
1011.58	259.00
1011.76	295.00
1011.94	214.00
1012.11	164.00
1012.29	210.00
1012.47	198.00
1012.65	227.00
1012.83	263.00
1013.01	230.00
1013.18	251.00
1013.36	259.00
1013.54	232.00
1013.72	248.00
1013.90	251.00
1014.08	241.00
1014.25	263.00
1014.43	294.00
1014.61	240.00
1014.79	261.00
1014.97	250.00
1015.15	246.00
1015.32	227.00
1015.50	236.00
1015.68	199.00
1015.86	173.00
1016.04	199.00
1016.22	255.00
1016.39	272.00
1016.57	211.00
1016.75	235.00
1016.93	288.00
1017.11	234.00
1017.29	226.00
1017.46	198.00
1017.64	159.00
1017.82	236.00
1018.00	243.00
1018.18	239.00
1018.35	207.00
1018.53	253.00
1018.71	266.00
1018.89	168.00
1019.07	186.00
1019.24	252.00
1019.42	198.00
1019.60	173.00
1019.78	188.00
1019.96	215.00
1020.14	222.00
1020.31	149.00
1020.49	80.00
1020.67	166.00
1020.85	120.00
1021.03	203.00
1021.20	215.00
1021.38	210.00
1021.56	147.00
1021.74	142.00
1021.92	173.00
1022.09	170.00
1022.27	143.00
1022.45	184.00
1022.63	241.00
1022.81	229.00
1022.98	251.00
1023.16	226.00
1023.34	202.00
1023.52	235.00
1023.69	160.00
1023.87	149.00
1024.05	245.00
1024.23	271.00
1024.41	219.00
1024.58	220.00
1024.76	231.00
1024.94	247.00
1025.12	211.00
1025.30	234.00
1025.47	206.00
1025.65	159.00
1025.83	169.00
1026.01	147.00
1026.18	95.00
1026.36	251.00
1026.54	257.00
1026.72	216.00
1026.90	237.00
1027.07	241.00
1027.25	201.00
1027.43	200.00
1027.61	186.00
1027.78	201.00
1027.96	228.00
1028.14	163.00
1028.32	150.00
1028.49	209.00
1028.67	180.00
1028.85	214.00
1029.03	239.00
1029.21	233.00
1029.38	195.00
1029.56	252.00
1029.74	251.00
1029.92	223.00
1030.09	240.00
1030.27	182.00
1030.45	154.00
1030.63	141.00
1030.80	212.00
1030.98	176.00
1031.16	179.00
1031.34	161.00
1031.51	125.00
1031.69	150.00
1031.87	116.00
1032.05	115.00
1032.22	163.00
1032.40	159.00
1032.58	67.00
1032.76	136.00
1032.93	140.00
1033.11	125.00
1033.29	167.00
1033.47	159.00
1033.64	142.00
1033.82	168.00
1034.00	232.00
1034.18	225.00
1034.35	197.00
1034.53	241.00
1034.71	206.00
1034.89	238.00
1035.06	204.00
1035.24	187.00
1035.42	193.00
1035.59	171.00
1035.77	183.00
1035.95	198.00
1036.13	179.00
1036.30	105.00
1036.48	150.00
1036.66	169.00
1036.84	153.00
1037.01	174.00
1037.19	169.00
1037.37	161.00
1037.54	187.00
1037.72	175.00
1037.90	195.00
1038.08	131.00
1038.25	133.00
1038.43	129.00
1038.61	153.00
1038.79	139.00
1038.96	115.00
1039.14	127.00
1039.32	191.00
1039.49	241.00
1039.67	160.00
1039.85	103.00
1040.03	180.00
1040.20	156.00
1040.38	124.00
1040.56	182.00
1040.73	144.00
1040.91	116.00
1041.09	124.00
1041.27	180.00
1041.44	125.00
1041.62	84.00
1041.80	140.00
1041.97	184.00
1042.15	184.00
1042.33	196.00
1042.50	176.00
1042.68	154.00
1042.86	172.00
1043.04	166.00
1043.21	152.00
1043.39	150.00
1043.57	163.00
1043.74	136.00
1043.92	145.00
1044.10	160.00
1044.27	125.00
1044.45	134.00
1044.63	108.00
1044.80	104.00
1044.98	106.00
1045.16	152.00
1045.34	183.00
1045.51	144.00
1045.69	140.00
1045.87	141.00
1046.04	116.00
1046.22	124.00
1046.40	168.00
1046.57	134.00
1046.75	176.00
1046.93	206.00
1047.10	150.00
1047.28	154.00
1047.46	117.00
1047.63	92.00
1047.81	115.00
1047.99	137.00
1048.16	137.00
1048.34	131.00
1048.52	132.00
1048.69	105.00
1048.87	100.00
1049.05	128.00
1049.22	139.00
1049.40	162.00
1049.58	188.00
1049.75	136.00
1049.93	128.00
1050.11	172.00
1050.28	219.00
1050.46	202.00
1050.64	148.00
1050.81	122.00
1050.99	128.00
1051.17	70.00
1051.34	77.00
1051.52	106.00
1051.70	171.00
1051.87	166.00
1052.05	101.00
1052.23	136.00
1052.40	177.00
1052.58	168.00
1052.76	131.00
1052.93	76.00
1053.11	120.00
1053.29	150.00
1053.46	156.00
1053.64	161.00
1053.82	158.00
1053.99	96.00
1054.17	97.00
1054.35	130.00
1054.52	180.00
1054.70	213.00
1054.87	162.00
1055.05	150.00
1055.23	103.00
1055.40	142.00
1055.58	127.00
1055.76	81.00
1055.93	143.00
1056.11	143.00
1056.29	121.00
1056.46	81.00
1056.64	59.00
1056.81	163.00
1056.99	80.00
1057.17	75.00
1057.34	52.00
1057.52	43.00
1057.70	124.00
1057.87	116.00
1058.05	172.00
1058.22	120.00
1058.40	92.00
1058.58	142.00
1058.75	80.00
1058.93	130.00
1059.11	144.00
1059.28	108.00
1059.46	83.00
1059.63	76.00
1059.81	107.00
1059.99	102.00
1060.16	124.00
1060.34	58.00
1060.52	38.00
1060.69	46.00
1060.87	127.00
1061.04	162.00
1061.22	81.00
