988.31	433.00
988.49	377.00
988.67	283.00
988.85	265.00
989.03	310.00
989.21	343.00
989.39	311.00
989.57	321.00
989.75	336.00
989.93	381.00
990.11	368.00
990.28	339.00
990.46	361.00
990.64	386.00
990.82	387.00
991.00	376.00
991.18	355.00
991.36	374.00
991.54	371.00
991.72	369.00
991.90	448.00
992.08	335.00
992.26	347.00
992.44	348.00
992.62	350.00
992.80	402.00
992.98	379.00
993.15	374.00
993.33	410.00
993.51	383.00
993.69	395.00
993.87	364.00
994.05	331.00
994.23	375.00
994.41	406.00
994.59	418.00
994.77	360.00
994.95	359.00
995.13	339.00
995.31	419.00
995.48	381.00
995.66	338.00
995.84	354.00
996.02	282.00
996.20	284.00
996.38	300.00
996.56	287.00
996.74	263.00
996.92	357.00
997.10	332.00
997.28	356.00
997.46	404.00
997.63	399.00
997.81	358.00
997.99	330.00
998.17	358.00
998.35	374.00
998.53	325.00
998.71	271.00
998.89	299.00
999.07	273.00
999.25	295.00
999.43	308.00
999.60	341.00
999.78	335.00
999.96	357.00
1000.14	298.00
1000.32	306.00
1000.50	343.00
1000.68	353.00
1000.86	295.00
1001.04	307.00
1001.21	293.00
1001.39	285.00
1001.57	299.00
1001.75	286.00
1001.93	282.00
1002.11	239.00
1002.29	284.00
1002.47	321.00
1002.65	323.00
1002.82	245.00
1003.00	294.00
1003.18	354.00
1003.36	349.00
1003.54	328.00
1003.72	366.00
1003.90	287.00
1004.08	241.00
1004.26	229.00
1004.43	240.00
1004.61	281.00
1004.79	333.00
1004.97	290.00
1005.15	280.00
1005.33	328.00
1005.51	278.00
1005.69	295.00
1005.86	277.00
1006.04	298.00
1006.22	366.00
1006.40	229.00
1006.58	208.00
1006.76	267.00
1006.94	269.00
1007.12	279.00
1007.29	262.00
1007.47	270.00
1007.65	284.00
1007.83	280.00
1008.01	297.00
1008.19	325.00
1008.37	313.00
1008.54	288.00
1008.72	242.00
1008.90	258.00
1009.08	281.00
1009.26	303.00
1009.44	276.00
1009.62	207.00
1009.79	259.00
1009.97	276.00
1010.15	275.00
1010.33	258.00
1010.51	262.00
1010.69	243.00
1010.87	304.00
1011.04	315.00
1011.22	391.00
1011.40	281.00
1011.58	255.00
1011.76	250.00
1011.94	233.00
1012.11	309.00
1012.29	259.00
1012.47	225.00
1012.65	281.00
1012.83	255.00
1013.01	241.00
1013.18	227.00
1013.36	214.00
1013.54	212.00
1013.72	276.00
1013.90	276.00
1014.08	206.00
1014.25	259.00
1014.43	206.00
1014.61	204.00
1014.79	238.00
1014.97	251.00
1015.15	228.00
1015.32	209.00
1015.50	276.00
1015.68	233.00
1015.86	244.00
1016.04	224.00
1016.22	229.00
1016.39	262.00
1016.57	210.00
1016.75	178.00
1016.93	276.00
1017.11	272.00
1017.29	277.00
1017.46	243.00
1017.64	247.00
1017.82	298.00
1018.00	230.00
1018.18	227.00
1018.35	242.00
1018.53	210.00
1018.71	183.00
1018.89	251.00
1019.07	248.00
1019.24	221.00
1019.42	131.00
1019.60	153.00
1019.78	217.00
1019.96	232.00
1020.14	220.00
1020.31	182.00
1020.49	170.00
1020.67	241.00
1020.85	274.00
1021.03	226.00
1021.20	189.00
1021.38	219.00
1021.56	277.00
1021.74	243.00
1021.92	245.00
1022.09	228.00
1022.27	208.00
1022.45	196.00
1022.63	270.00
1022.81	187.00
1022.98	150.00
1023.16	170.00
1023.34	198.00
1023.52	213.00
1023.69	218.00
1023.87	189.00
1024.05	217.00
1024.23	221.00
1024.41	142.00
1024.58	161.00
1024.76	220.00
1024.94	172.00
1025.12	182.00
1025.30	143.00
1025.47	179.00
1025.65	252.00
1025.83	222.00
1026.01	209.00
1026.18	189.00
1026.36	151.00
1026.54	190.00
1026.72	213.00
1026.90	218.00
1027.07	168.00
1027.25	151.00
1027.43	181.00
1027.61	212.00
1027.78	185.00
1027.96	204.00
1028.14	161.00
1028.32	149.00
1028.49	202.00
1028.67	165.00
1028.85	98.00
1029.03	185.00
1029.21	171.00
1029.38	127.00
1029.56	202.00
1029.74	225.00
1029.92	190.00
1030.09	231.00
1030.27	197.00
1030.45	157.00
1030.63	152.00
1030.80	205.00
1030.98	182.00
1031.16	294.00
1031.34	191.00
1031.51	112.00
1031.69	168.00
1031.87	217.00
1032.05	195.00
1032.22	184.00
1032.40	166.00
1032.58	106.00
1032.76	157.00
1032.93	185.00
1033.11	178.00
1033.29	167.00
1033.47	135.00
1033.64	178.00
1033.82	213.00
1034.00	205.00
1034.18	200.00
1034.35	219.00
1034.53	171.00
1034.71	176.00
1034.89	199.00
1035.06	206.00
1035.24	132.00
1035.42	206.00
1035.59	194.00
1035.77	166.00
1035.95	99.00
1036.13	184.00
1036.30	269.00
1036.48	159.00
1036.66	101.00
1036.84	185.00
1037.01	168.00
1037.19	144.00
1037.37	184.00
1037.54	192.00
1037.72	168.00
1037.90	128.00
1038.08	174.00
1038.25	180.00
1038.43	190.00
1038.61	236.00
1038.79	180.00
1038.96	133.00
1039.14	196.00
1039.32	197.00
1039.49	232.00
1039.67	170.00
1039.85	205.00
1040.03	158.00
1040.20	179.00
1040.38	138.00
1040.56	107.00
1040.73	156.00
1040.91	185.00
1041.09	151.00
1041.27	187.00
1041.44	200.00
1041.62	228.00
1041.80	180.00
1041.97	114.00
1042.15	144.00
1042.33	170.00
1042.50	142.00
1042.68	124.00
1042.86	99.00
1043.04	128.00
1043.21	149.00
1043.39	131.00
1043.57	202.00
1043.74	238.00
1043.92	146.00
1044.10	95.00
1044.27	73.00
1044.45	69.00
1044.63	131.00
1044.80	105.00
1044.98	124.00
1045.16	111.00
1045.34	119.00
1045.51	119.00
1045.69	147.00
1045.87	178.00
1046.04	116.00
1046.22	106.00
1046.40	100.00
1046.57	148.00
1046.75	135.00
1046.93	158.00
1047.10	151.00
1047.28	170.00
1047.46	166.00
1047.63	133.00
1047.81	187.00
1047.99	185.00
1048.16	181.00
1048.34	181.00
1048.52	158.00
1048.69	148.00
1048.87	117.00
1049.05	86.00
1049.22	130.00
1049.40	87.00
1049.58	116.00
1049.75	115.00
1049.93	95.00
1050.11	131.00
1050.28	90.00
1050.46	96.00
1050.64	175.00
1050.81	146.00
1050.99	157.00
1051.17	147.00
1051.34	152.00
1051.52	130.00
1051.70	107.00
1051.87	113.00
1052.05	100.00
1052.23	136.00
1052.40	97.00
1052.58	97.00
1052.76	114.00
1052.93	112.00
1053.11	110.00
1053.29	138.00
1053.46	134.00
1053.64	85.00
1053.82	20.00
1053.99	71.00
1054.17	135.00
1054.35	161.00
1054.52	186.00
1054.70	68.00
1054.87	135.00
1055.05	108.00
1055.23	78.00
1055.40	131.00
1055.58	90.00
1055.76	77.00
1055.93	86.00
1056.11	109.00
1056.29	112.00
1056.46	149.00
1056.64	202.00
1056.81	185.00
1056.99	127.00
1057.17	108.00
1057.34	70.00
1057.52	99.00
1057.70	146.00
1057.87	143.00
1058.05	120.00
1058.22	105.00
1058.40	135.00
1058.58	139.00
1058.75	174.00
1058.93	138.00
1059.11	74.00
1059.28	42.00
1059.46	70.00
1059.63	117.00
1059.81	113.00
1059.99	149.00
1060.16	153.00
1060.34	123.00
1060.52	139.00
1060.69	133.00
1060.87	86.00
1061.04	26.00
1061.22	165.00
