988.13	374.00
988.31	435.00
988.49	426.00
988.67	288.00
988.85	290.00
989.03	313.00
989.21	288.00
989.39	371.00
989.57	386.00
989.75	399.00
989.93	422.00
990.11	340.00
990.28	358.00
990.46	321.00
990.64	327.00
990.82	369.00
991.00	336.00
991.18	349.00
991.36	380.00
991.54	431.00
991.72	344.00
991.90	286.00
992.08	302.00
992.26	380.00
992.44	298.00
992.62	338.00
992.80	317.00
992.98	323.00
993.15	352.00
993.33	333.00
993.51	339.00
993.69	347.00
993.87	321.00
994.05	262.00
994.23	325.00
994.41	291.00
994.59	271.00
994.77	351.00
994.95	393.00
995.13	310.00
995.31	315.00
995.48	351.00
995.66	301.00
995.84	270.00
996.02	247.00
996.20	304.00
996.38	236.00
996.56	292.00
996.74	319.00
996.92	269.00
997.10	278.00
997.28	304.00
997.46	280.00
997.63	267.00
997.81	292.00
997.99	297.00
998.17	246.00
998.35	292.00
998.53	361.00
998.71	346.00
998.89	326.00
999.07	289.00
999.25	302.00
999.43	360.00
999.60	315.00
999.78	325.00
999.96	306.00
1000.14	283.00
1000.32	338.00
1000.50	289.00
1000.68	313.00
1000.86	319.00
1001.04	330.00
1001.21	319.00
1001.39	317.00
1001.57	305.00
1001.75	240.00
1001.93	269.00
1002.11	317.00
1002.29	308.00
1002.47	296.00
1002.65	300.00
1002.82	290.00
1003.00	252.00
1003.18	244.00
1003.36	290.00
1003.54	254.00
1003.72	313.00
1003.90	274.00
1004.08	258.00
1004.26	333.00
1004.43	281.00
1004.61	322.00
1004.79	339.00
1004.97	317.00
1005.15	248.00
1005.33	300.00
1005.51	301.00
1005.69	255.00
1005.86	256.00
1006.04	244.00
1006.22	272.00
1006.40	233.00
1006.58	213.00
1006.76	182.00
1006.94	252.00
1007.12	260.00
1007.29	196.00
1007.47	230.00
1007.65	231.00
1007.83	200.00
1008.01	272.00
1008.19	272.00
1008.37	235.00
1008.54	212.00
1008.72	234.00
1008.90	192.00
1009.08	142.00
1009.26	213.00
1009.44	270.00
1009.62	289.00
1009.79	196.00
1009.97	201.00
1010.15	245.00
1010.33	289.00
1010.51	277.00
1010.69	250.00
1010.87	273.00
1011.04	251.00
1011.22	314.00
1011.40	338.00
1011.58	277.00
1011.76	264.00
1011.94	262.00
1012.11	287.00
1012.29	249.00
1012.47	224.00
1012.65	258.00
1012.83	231.00
1013.01	206.00
1013.18	283.00
1013.36	278.00
1013.54	205.00
1013.72	271.00
1013.90	217.00
1014.08	288.00
1014.25	251.00
1014.43	202.00
1014.61	221.00
1014.79	232.00
1014.97	252.00
1015.15	200.00
1015.32	239.00
1015.50	224.00
1015.68	214.00
1015.86	212.00
1016.04	220.00
1016.22	227.00
1016.39	266.00
1016.57	273.00
1016.75	272.00
1016.93	206.00
1017.11	253.00
1017.29	251.00
1017.46	159.00
1017.64	194.00
1017.82	149.00
1018.00	181.00
1018.18	230.00
1018.35	289.00
1018.53	265.00
1018.71	199.00
1018.89	198.00
1019.07	219.00
1019.24	183.00
1019.42	256.00
1019.60	186.00
1019.78	221.00
1019.96	196.00
1020.14	243.00
1020.31	270.00
1020.49	183.00
1020.67	241.00
1020.85	252.00
1021.03	180.00
1021.20	189.00
1021.38	221.00
1021.56	197.00
1021.74	242.00
1021.92	214.00
1022.09	236.00
1022.27	260.00
1022.45	248.00
1022.63	267.00
1022.81	207.00
1022.98	248.00
1023.16	234.00
1023.34	202.00
1023.52	169.00
1023.69	200.00
1023.87	232.00
1024.05	193.00
1024.23	191.00
1024.41	231.00
1024.58	146.00
1024.76	142.00
1024.94	227.00
1025.12	170.00
1025.30	147.00
1025.47	153.00
1025.65	203.00
1025.83	247.00
1026.01	157.00
1026.18	186.00
1026.36	190.00
1026.54	231.00
1026.72	107.00
1026.90	116.00
1027.07	223.00
1027.25	193.00
1027.43	219.00
1027.61	210.00
1027.78	258.00
1027.96	200.00
1028.14	169.00
1028.32	243.00
1028.49	167.00
1028.67	163.00
1028.85	208.00
1029.03	208.00
1029.21	159.00
1029.38	198.00
1029.56	211.00
1029.74	234.00
1029.92	336.00
1030.09	201.00
1030.27	161.00
1030.45	174.00
1030.63	217.00
1030.80	206.00
1030.98	162.00
1031.16	82.00
1031.34	113.00
1031.51	145.00
1031.69	107.00
1031.87	171.00
1032.05	207.00
1032.22	189.00
1032.40	167.00
1032.58	178.00
1032.76	207.00
1032.93	117.00
1033.11	156.00
1033.29	154.00
1033.47	213.00
1033.64	215.00
1033.82	214.00
1034.00	192.00
1034.18	169.00
1034.35	118.00
1034.53	126.00
1034.71	117.00
1034.89	144.00
1035.06	179.00
1035.24	189.00
1035.42	177.00
1035.59	181.00
1035.77	208.00
1035.95	264.00
1036.13	216.00
1036.30	86.00
1036.48	121.00
1036.66	42.00
1036.84	108.00
1037.01	130.00
1037.19	133.00
1037.37	196.00
1037.54	223.00
1037.72	132.00
1037.90	111.00
1038.08	174.00
1038.25	184.00
1038.43	174.00
1038.61	148.00
1038.79	134.00
1038.96	203.00
1039.14	190.00
1039.32	195.00
1039.49	166.00
1039.67	107.00
1039.85	103.00
1040.03	207.00
1040.20	170.00
1040.38	147.00
1040.56	178.00
1040.73	106.00
1040.91	139.00
1041.09	167.00
1041.27	124.00
1041.44	149.00
1041.62	169.00
1041.80	107.00
1041.97	197.00
1042.15	144.00
1042.33	109.00
1042.50	174.00
1042.68	146.00
1042.86	125.00
1043.04	202.00
1043.21	207.00
1043.39	165.00
1043.57	131.00
1043.74	120.00
1043.92	141.00
1044.10	161.00
1044.27	108.00
1044.45	99.00
1044.63	136.00
1044.80	126.00
1044.98	111.00
1045.16	122.00
1045.34	116.00
1045.51	194.00
1045.69	173.00
1045.87	100.00
1046.04	185.00
1046.22	206.00
1046.40	151.00
1046.57	110.00
1046.75	134.00
1046.93	116.00
1047.10	195.00
1047.28	132.00
1047.46	59.00
1047.63	75.00
1047.81	124.00
1047.99	104.00
1048.16	132.00
1048.34	76.00
1048.52	105.00
1048.69	146.00
1048.87	132.00
1049.05	194.00
1049.22	226.00
1049.40	185.00
1049.58	109.00
1049.75	124.00
1049.93	95.00
1050.11	107.00
1050.28	143.00
1050.46	189.00
1050.64	152.00
1050.81	109.00
1050.99	231.00
1051.17	142.00
1051.34	49.00
1051.52	110.00
1051.70	112.00
1051.87	197.00
1052.05	107.00
1052.23	168.00
1052.40	191.00
1052.58	154.00
1052.76	132.00
1052.93	221.00
1053.11	196.00
1053.29	177.00
1053.46	225.00
1053.64	186.00
1053.82	152.00
1053.99	72.00
1054.17	85.00
1054.35	124.00
1054.52	125.00
1054.70	116.00
1054.87	148.00
1055.05	102.00
1055.23	128.00
1055.40	151.00
1055.58	150.00
1055.76	80.00
1055.93	103.00
1056.11	148.00
1056.29	62.00
1056.46	107.00
1056.64	140.00
1056.81	122.00
1056.99	98.00
1057.17	103.00
1057.34	104.00
1057.52	126.00
1057.70	103.00
1057.87	83.00
1058.05	141.00
1058.22	88.00
1058.40	123.00
1058.58	127.00
1058.75	88.00
1058.93	87.00
1059.11	88.00
1059.28	113.00
1059.46	132.00
1059.63	144.00
1059.81	68.00
1059.99	94.00
1060.16	122.00
1060.34	112.00
1060.52	112.00
1060.69	88.00
1060.87	81.00
1061.04	123.00
1061.22	110.00
