985.08	582.00
985.26	521.00
985.44	541.00
985.62	556.00
985.80	572.00
985.98	545.00
986.16	520.00
986.34	579.00
986.51	580.00
986.69	584.00
986.87	619.00
987.05	524.00
987.23	600.00
987.41	556.00
987.59	510.00
987.77	586.00
987.95	598.00
988.13	494.00
988.31	580.00
988.49	573.00
988.67	593.00
988.85	527.00
989.03	563.00
989.21	568.00
989.39	501.00
989.57	566.00
989.75	575.00
989.93	568.00
990.11	520.00
990.28	497.00
990.46	427.00
990.64	552.00
990.82	568.00
991.00	548.00
991.18	572.00
991.36	537.00
991.54	542.00
991.72	482.00
991.90	574.00
992.08	540.00
992.26	510.00
992.44	483.00
992.62	467.00
992.80	487.00
992.98	538.00
993.15	565.00
993.33	548.00
993.51	531.00
993.69	463.00
993.87	445.00
994.05	506.00
994.23	504.00
994.41	439.00
994.59	532.00
994.77	489.00
994.95	601.00
995.13	540.00
995.31	537.00
995.48	486.00
995.66	590.00
995.84	561.00
996.02	418.00
996.20	368.00
996.38	463.00
996.56	451.00
996.74	451.00
996.92	449.00
997.10	494.00
997.28	493.00
997.46	537.00
997.63	480.00
997.81	479.00
997.99	345.00
998.17	389.00
998.35	488.00
998.53	490.00
998.71	407.00
998.89	392.00
999.07	472.00
999.25	428.00
999.43	413.00
999.60	434.00
999.78	494.00
999.96	392.00
1000.14	446.00
1000.32	380.00
1000.50	401.00
1000.68	403.00
1000.86	436.00
1001.04	465.00
1001.21	458.00
1001.39	434.00
1001.57	442.00
1001.75	392.00
1001.93	396.00
1002.11	351.00
1002.29	377.00
1002.47	435.00
1002.65	456.00
1002.82	476.00
1003.00	474.00
1003.18	447.00
1003.36	515.00
1003.54	558.00
1003.72	426.00
1003.90	335.00
1004.08	448.00
1004.26	514.00
1004.43	471.00
1004.61	473.00
1004.79	416.00
1004.97	432.00
1005.15	461.00
1005.33	370.00
1005.51	433.00
1005.69	450.00
1005.86	414.00
1006.04	471.00
1006.22	435.00
1006.40	431.00
1006.58	485.00
1006.76	537.00
1006.94	489.00
1007.12	473.00
1007.29	387.00
1007.47	400.00
1007.65	431.00
1007.83	404.00
1008.01	430.00
1008.19	364.00
1008.37	404.00
1008.54	349.00
1008.72	354.00
1008.90	423.00
1009.08	356.00
1009.26	338.00
1009.44	341.00
1009.62	353.00
1009.79	304.00
1009.97	316.00
1010.15	379.00
1010.33	363.00
1010.51	342.00
1010.69	368.00
1010.87	354.00
1011.04	388.00
1011.22	466.00
1011.40	337.00
1011.58	310.00
1011.76	387.00
1011.94	406.00
1012.11	429.00
1012.29	428.00
1012.47	351.00
1012.65	362.00
1012.83	371.00
1013.01	393.00
1013.18	352.00
1013.36	310.00
1013.54	337.00
1013.72	330.00
1013.90	407.00
1014.08	432.00
1014.25	429.00
1014.43	382.00
1014.61	325.00
1014.79	281.00
1014.97	370.00
1015.15	366.00
1015.32	439.00
1015.50	374.00
1015.68	321.00
1015.86	363.00
1016.04	343.00
1016.22	335.00
1016.39	317.00
1016.57	353.00
1016.75	403.00
1016.93	338.00
1017.11	370.00
1017.29	285.00
1017.46	334.00
1017.64	298.00
1017.82	281.00
1018.00	327.00
1018.18	241.00
1018.35	367.00
1018.53	331.00
1018.71	314.00
1018.89	280.00
1019.07	317.00
1019.24	292.00
1019.42	280.00
1019.60	309.00
1019.78	288.00
1019.96	317.00
1020.14	354.00
1020.31	320.00
1020.49	308.00
1020.67	300.00
1020.85	295.00
1021.03	313.00
1021.20	298.00
1021.38	296.00
1021.56	332.00
1021.74	294.00
1021.92	275.00
1022.09	317.00
1022.27	396.00
1022.45	364.00
1022.63	321.00
1022.81	385.00
1022.98	362.00
1023.16	330.00
1023.34	280.00
1023.52	238.00
1023.69	284.00
1023.87	301.00
1024.05	355.00
1024.23	384.00
1024.41	363.00
1024.58	374.00
1024.76	349.00
1024.94	307.00
1025.12	330.00
1025.30	321.00
1025.47	297.00
1025.65	300.00
1025.83	349.00
1026.01	313.00
1026.18	334.00
1026.36	343.00
1026.54	324.00
1026.72	355.00
1026.90	394.00
1027.07	311.00
1027.25	291.00
1027.43	332.00
1027.61	350.00
1027.78	315.00
1027.96	311.00
1028.14	348.00
1028.32	308.00
1028.49	325.00
1028.67	319.00
1028.85	300.00
1029.03	300.00
1029.21	304.00
1029.38	256.00
1029.56	278.00
1029.74	334.00
1029.92	334.00
1030.09	250.00
1030.27	264.00
1030.45	237.00
1030.63	201.00
1030.80	221.00
1030.98	295.00
1031.16	316.00
1031.34	298.00
1031.51	231.00
1031.69	218.00
1031.87	233.00
1032.05	342.00
1032.22	317.00
1032.40	284.00
1032.58	247.00
1032.76	188.00
1032.93	209.00
1033.11	207.00
1033.29	232.00
1033.47	266.00
1033.64	198.00
1033.82	302.00
1034.00	264.00
1034.18	290.00
1034.35	261.00
1034.53	265.00
1034.71	247.00
1034.89	294.00
1035.06	245.00
1035.24	201.00
1035.42	254.00
1035.59	250.00
1035.77	249.00
1035.95	271.00
1036.13	197.00
1036.30	227.00
1036.48	291.00
1036.66	227.00
1036.84	239.00
1037.01	208.00
1037.19	224.00
1037.37	193.00
1037.54	247.00
1037.72	282.00
1037.90	222.00
1038.08	240.00
1038.25	283.00
1038.43	225.00
1038.61	189.00
1038.79	247.00
1038.96	298.00
1039.14	306.00
1039.32	284.00
1039.49	261.00
1039.67	260.00
1039.85	255.00
1040.03	245.00
1040.20	262.00
1040.38	276.00
1040.56	246.00
1040.73	240.00
1040.91	231.00
1041.09	223.00
1041.27	206.00
1041.44	243.00
1041.62	238.00
1041.80	229.00
1041.97	173.00
1042.15	255.00
1042.33	269.00
1042.50	295.00
1042.68	196.00
1042.86	213.00
1043.04	175.00
1043.21	205.00
1043.39	273.00
1043.57	270.00
1043.74	229.00
1043.92	210.00
1044.10	134.00
1044.27	183.00
1044.45	259.00
1044.63	254.00
1044.80	195.00
1044.98	201.00
1045.16	178.00
1045.34	176.00
1045.51	131.00
1045.69	155.00
1045.87	160.00
1046.04	223.00
1046.22	230.00
1046.40	208.00
1046.57	219.00
1046.75	236.00
1046.93	250.00
1047.10	293.00
1047.28	224.00
1047.46	133.00
1047.63	192.00
1047.81	209.00
1047.99	172.00
1048.16	284.00
1048.34	199.00
1048.52	196.00
1048.69	198.00
1048.87	252.00
1049.05	228.00
1049.22	255.00
1049.40	212.00
1049.58	165.00
1049.75	204.00
1049.93	208.00
1050.11	175.00
1050.28	228.00
1050.46	278.00
1050.64	238.00
1050.81	226.00
1050.99	134.00
1051.17	124.00
1051.34	181.00
1051.52	169.00
1051.70	197.00
1051.87	205.00
1052.05	184.00
1052.23	250.00
1052.40	268.00
1052.58	202.00
1052.76	225.00
1052.93	180.00
1053.11	119.00
1053.29	84.00
1053.46	117.00
1053.64	209.00
1053.82	160.00
1053.99	212.00
1054.17	164.00
1054.35	178.00
1054.52	243.00
1054.70	150.00
1054.87	164.00
1055.05	154.00
1055.23	151.00
1055.40	119.00
1055.58	153.00
1055.76	146.00
1055.93	199.00
1056.11	203.00
1056.29	197.00
1056.46	146.00
1056.64	179.00
1056.81	192.00
1056.99	209.00
1057.17	181.00
1057.34	173.00
1057.52	118.00
1057.70	132.00
1057.87	187.00
1058.05	131.00
1058.22	110.00
1058.40	153.00
1058.58	170.00
1058.75	182.00
1058.93	199.00
1059.11	141.00
1059.28	133.00
1059.46	149.00
1059.63	227.00
1059.81	166.00
1059.99	186.00
1060.16	193.00
1060.34	211.00
1060.52	118.00
1060.69	81.00
1060.87	213.00
1061.04	174.00
1061.22	113.00
