993.69	402.00
993.87	371.00
994.05	388.00
994.23	391.00
994.41	396.00
994.59	391.00
994.77	382.00
994.95	332.00
995.13	420.00
995.31	470.00
995.48	470.00
995.66	415.00
995.84	378.00
996.02	326.00
996.20	377.00
996.38	365.00
996.56	349.00
996.74	335.00
996.92	343.00
997.10	341.00
997.28	373.00
997.46	370.00
997.63	326.00
997.81	326.00
997.99	344.00
998.17	335.00
998.35	383.00
998.53	409.00
998.71	323.00
998.89	304.00
999.07	327.00
999.25	364.00
999.43	310.00
999.60	343.00
999.78	332.00
999.96	328.00
1000.14	260.00
1000.32	299.00
1000.50	325.00
1000.68	326.00
1000.86	362.00
1001.04	360.00
1001.21	346.00
1001.39	417.00
1001.57	423.00
1001.75	409.00
1001.93	330.00
1002.11	341.00
1002.29	379.00
1002.47	383.00
1002.65	340.00
1002.82	357.00
1003.00	320.00
1003.18	339.00
1003.36	350.00
1003.54	362.00
1003.72	416.00
1003.90	342.00
1004.08	349.00
1004.26	309.00
1004.43	337.00
1004.61	390.00
1004.79	429.00
1004.97	349.00
1005.15	392.00
1005.33	287.00
1005.51	355.00
1005.69	375.00
1005.86	357.00
1006.04	282.00
1006.22	294.00
1006.40	343.00
1006.58	361.00
1006.76	298.00
1006.94	349.00
1007.12	351.00
1007.29	317.00
1007.47	362.00
1007.65	413.00
1007.83	364.00
1008.01	333.00
1008.19	323.00
1008.37	319.00
1008.54	325.00
1008.72	346.00
1008.90	332.00
1009.08	250.00
1009.26	290.00
1009.44	232.00
1009.62	323.00
1009.79	236.00
1009.97	317.00
1010.15	285.00
1010.33	294.00
1010.51	355.00
1010.69	352.00
1010.87	314.00
1011.04	358.00
1011.22	339.00
1011.40	243.00
1011.58	272.00
1011.76	223.00
1011.94	167.00
1012.11	314.00
1012.29	289.00
1012.47	324.00
1012.65	291.00
1012.83	311.00
1013.01	373.00
1013.18	256.00
1013.36	272.00
1013.54	327.00
1013.72	302.00
1013.90	259.00
1014.08	290.00
1014.25	314.00
1014.43	314.00
1014.61	313.00
1014.79	340.00
1014.97	337.00
1015.15	259.00
1015.32	329.00
1015.50	298.00
1015.68	354.00
1015.86	276.00
1016.04	282.00
1016.22	338.00
1016.39	271.00
1016.57	325.00
1016.75	324.00
1016.93	369.00
1017.11	281.00
1017.29	277.00
1017.46	286.00
1017.64	238.00
1017.82	261.00
1018.00	309.00
1018.18	240.00
1018.35	317.00
1018.53	291.00
1018.71	290.00
1018.89	267.00
1019.07	284.00
1019.24	241.00
1019.42	261.00
1019.60	327.00
1019.78	249.00
1019.96	280.00
1020.14	256.00
1020.31	231.00
1020.49	269.00
1020.67	302.00
1020.85	284.00
1021.03	314.00
1021.20	371.00
1021.38	275.00
1021.56	199.00
1021.74	216.00
1021.92	319.00
1022.09	334.00
1022.27	350.00
1022.45	260.00
1022.63	282.00
1022.81	276.00
1022.98	313.00
1023.16	265.00
1023.34	240.00
1023.52	285.00
1023.69	292.00
1023.87	253.00
1024.05	245.00
1024.23	266.00
1024.41	177.00
1024.58	258.00
1024.76	277.00
1024.94	333.00
1025.12	271.00
1025.30	233.00
1025.47	271.00
1025.65	283.00
1025.83	304.00
1026.01	277.00
1026.18	262.00
1026.36	305.00
1026.54	320.00
1026.72	250.00
1026.90	307.00
1027.07	273.00
1027.25	276.00
1027.43	276.00
1027.61	193.00
1027.78	195.00
1027.96	252.00
1028.14	254.00
1028.32	308.00
1028.49	263.00
1028.67	195.00
1028.85	254.00
1029.03	257.00
1029.21	274.00
1029.38	282.00
1029.56	214.00
1029.74	297.00
1029.92	276.00
1030.09	211.00
1030.27	257.00
1030.45	255.00
1030.63	244.00
1030.80	154.00
1030.98	235.00
1031.16	242.00
1031.34	335.00
1031.51	330.00
1031.69	243.00
1031.87	172.00
1032.05	255.00
1032.22	299.00
1032.40	279.00
1032.58	289.00
1032.76	274.00
1032.93	200.00
1033.11	155.00
1033.29	264.00
1033.47	229.00
1033.64	189.00
1033.82	202.00
1034.00	247.00
1034.18	244.00
1034.35	257.00
1034.53	245.00
1034.71	259.00
1034.89	206.00
1035.06	274.00
1035.24	281.00
1035.42	231.00
1035.59	161.00
1035.77	167.00
1035.95	231.00
1036.13	236.00
1036.30	339.00
1036.48	274.00
1036.66	239.00
1036.84	257.00
1037.01	244.00
1037.19	202.00
1037.37	199.00
1037.54	176.00
1037.72	162.00
1037.90	234.00
1038.08	233.00
1038.25	205.00
1038.43	242.00
1038.61	147.00
1038.79	213.00
1038.96	241.00
1039.14	214.00
1039.32	187.00
1039.49	229.00
1039.67	254.00
1039.85	188.00
1040.03	225.00
1040.20	298.00
1040.38	289.00
1040.56	255.00
1040.73	256.00
1040.91	274.00
1041.09	269.00
1041.27	274.00
1041.44	284.00
1041.62	224.00
1041.80	281.00
1041.97	263.00
1042.15	223.00
1042.33	220.00
1042.50	196.00
1042.68	252.00
1042.86	195.00
1043.04	193.00
1043.21	172.00
1043.39	306.00
1043.57	268.00
1043.74	199.00
1043.92	294.00
1044.10	256.00
1044.27	193.00
1044.45	184.00
1044.63	198.00
1044.80	245.00
1044.98	262.00
1045.16	218.00
1045.34	190.00
1045.51	221.00
1045.69	231.00
1045.87	315.00
1046.04	275.00
1046.22	257.00
1046.40	221.00
1046.57	203.00
1046.75	143.00
1046.93	219.00
1047.10	212.00
1047.28	171.00
1047.46	185.00
1047.63	205.00
1047.81	160.00
1047.99	172.00
1048.16	188.00
1048.34	162.00
1048.52	194.00
1048.69	210.00
1048.87	238.00
1049.05	224.00
1049.22	217.00
1049.40	243.00
1049.58	171.00
1049.75	163.00
1049.93	188.00
1050.11	222.00
1050.28	232.00
1050.46	208.00
1050.64	186.00
1050.81	166.00
1050.99	193.00
1051.17	198.00
1051.34	152.00
1051.52	159.00
1051.70	115.00
1051.87	131.00
1052.05	131.00
1052.23	250.00
1052.40	210.00
1052.58	194.00
1052.76	160.00
1052.93	206.00
1053.11	237.00
1053.29	219.00
1053.46	169.00
1053.64	192.00
1053.82	237.00
1053.99	213.00
1054.17	209.00
1054.35	180.00
1054.52	160.00
1054.70	110.00
1054.87	125.00
1055.05	168.00
1055.23	174.00
1055.40	202.00
1055.58	223.00
1055.76	193.00
1055.93	208.00
1056.11	261.00
1056.29	201.00
1056.46	157.00
1056.64	198.00
1056.81	212.00
1056.99	171.00
1057.17	129.00
1057.34	95.00
1057.52	131.00
1057.70	150.00
1057.87	114.00
1058.05	179.00
1058.22	191.00
1058.40	113.00
1058.58	149.00
1058.75	187.00
1058.93	252.00
1059.11	144.00
1059.28	135.00
1059.46	177.00
1059.63	205.00
1059.81	158.00
1059.99	172.00
1060.16	142.00
1060.34	109.00
1060.52	145.00
1060.69	201.00
1060.87	154.00
1061.04	201.00
1061.22	127.00
