1004.43	99.00
1004.61	128.00
1004.79	179.00
1004.97	86.00
1005.15	211.00
1005.33	155.00
1005.51	160.00
1005.69	143.00
1005.86	135.00
1006.04	89.00
1006.22	190.00
1006.40	136.00
1006.58	191.00
1006.76	159.00
1006.94	138.00
1007.12	155.00
1007.29	72.00
1007.47	129.00
1007.65	175.00
1007.83	145.00
1008.01	94.00
1008.19	134.00
1008.37	189.00
1008.54	236.00
1008.72	229.00
1008.90	153.00
1009.08	107.00
1009.26	118.00
1009.44	142.00
1009.62	84.00
1009.79	78.00
1009.97	97.00
1010.15	169.00
1010.33	189.00
1010.51	114.00
1010.69	169.00
1010.87	158.00
1011.04	162.00
1011.22	219.00
1011.40	253.00
1011.58	188.00
1011.76	149.00
1011.94	153.00
1012.11	151.00
1012.29	146.00
1012.47	142.00
1012.65	165.00
1012.83	168.00
1013.01	149.00
1013.18	165.00
1013.36	175.00
1013.54	183.00
1013.72	220.00
1013.90	127.00
1014.08	101.00
1014.25	129.00
1014.43	83.00
1014.61	84.00
1014.79	111.00
1014.97	168.00
1015.15	138.00
1015.32	167.00
1015.50	162.00
1015.68	84.00
1015.86	84.00
1016.04	127.00
1016.22	149.00
1016.39	127.00
1016.57	112.00
1016.75	62.00
1016.93	83.00
1017.11	112.00
1017.29	119.00
1017.46	120.00
1017.64	77.00
1017.82	52.00
1018.00	98.00
1018.18	129.00
1018.35	168.00
1018.53	117.00
1018.71	104.00
1018.89	201.00
1019.07	210.00
1019.24	146.00
1019.42	138.00
1019.60	142.00
1019.78	107.00
1019.96	171.00
1020.14	103.00
1020.31	99.00
1020.49	85.00
1020.67	81.00
1020.85	70.00
1021.03	68.00
1021.20	139.00
1021.38	117.00
1021.56	77.00
1021.74	67.00
1021.92	98.00
1022.09	162.00
1022.27	120.00
1022.45	199.00
1022.63	95.00
1022.81	53.00
1022.98	91.00
1023.16	114.00
1023.34	147.00
1023.52	172.00
1023.69	75.00
1023.87	161.00
1024.05	187.00
1024.23	104.00
1024.41	150.00
1024.58	130.00
1024.76	127.00
1024.94	171.00
1025.12	182.00
1025.30	133.00
1025.47	171.00
1025.65	146.00
1025.83	157.00
1026.01	145.00
1026.18	123.00
1026.36	91.00
1026.54	79.00
1026.72	113.00
1026.90	116.00
1027.07	109.00
1027.25	94.00
1027.43	77.00
1027.61	37.00
1027.78	58.00
1027.96	157.00
1028.14	83.00
1028.32	103.00
1028.49	153.00
1028.67	35.00
1028.85	105.00
1029.03	184.00
1029.21	138.00
1029.38	128.00
1029.56	156.00
1029.74	100.00
1029.92	42.00
1030.09	47.00
1030.27	70.00
1030.45	158.00
1030.63	136.00
1030.80	99.00
1030.98	92.00
1031.16	91.00
1031.34	53.00
1031.51	104.00
1031.69	108.00
1031.87	116.00
1032.05	70.00
1032.22	73.00
1032.40	82.00
1032.58	88.00
1032.76	104.00
1032.93	93.00
1033.11	73.00
1033.29	109.00
1033.47	112.00
1033.64	74.00
1033.82	118.00
1034.00	121.00
1034.18	118.00
1034.35	136.00
1034.53	113.00
1034.71	129.00
1034.89	122.00
1035.06	117.00
1035.24	94.00
1035.42	112.00
1035.59	107.00
1035.77	81.00
1035.95	110.00
1036.13	117.00
1036.30	74.00
1036.48	86.00
1036.66	71.00
1036.84	129.00
1037.01	113.00
1037.19	55.00
1037.37	99.00
1037.54	55.00
1037.72	67.00
1037.90	91.00
1038.08	120.00
1038.25	114.00
1038.43	76.00
1038.61	119.00
1038.79	98.00
1038.96	176.00
1039.14	131.00
1039.32	122.00
1039.49	88.00
1039.67	83.00
1039.85	94.00
1040.03	118.00
1040.20	73.00
1040.38	84.00
1040.56	80.00
1040.73	113.00
1040.91	107.00
1041.09	26.00
1041.27	62.00
1041.44	102.00
1041.62	114.00
1041.80	168.00
1041.97	83.00
1042.15	57.00
1042.33	51.00
1042.50	51.00
1042.68	72.00
1042.86	60.00
1043.04	92.00
1043.21	84.00
1043.39	84.00
1043.57	88.00
1043.74	84.00
1043.92	86.00
1044.10	64.00
1044.27	34.00
1044.45	70.00
1044.63	92.00
1044.80	67.00
1044.98	110.00
1045.16	95.00
1045.34	109.00
1045.51	28.00
1045.69	74.00
1045.87	57.00
1046.04	73.00
1046.22	39.00
1046.40	72.00
1046.57	127.00
1046.75	127.00
1046.93	143.00
1047.10	116.00
1047.28	144.00
1047.46	128.00
1047.63	60.00
1047.81	118.00
1047.99	108.00
1048.16	114.00
1048.34	136.00
1048.52	100.00
1048.69	91.00
1048.87	160.00
1049.05	75.00
1049.22	98.00
1049.40	26.00
1049.58	21.00
1049.75	24.00
1049.93	77.00
1050.11	73.00
1050.28	49.00
1050.46	18.00
1050.64	104.00
1050.81	111.00
1050.99	99.00
1051.17	145.00
1051.34	95.00
1051.52	140.00
1051.70	122.00
1051.87	52.00
1052.05	34.00
1052.23	66.00
1052.40	80.00
1052.58	97.00
1052.76	136.00
1052.93	153.00
1053.11	129.00
1053.29	118.00
1053.46	54.00
1053.64	102.00
1053.82	147.00
1053.99	98.00
1054.17	113.00
1054.35	151.00
1054.52	93.00
1054.70	138.00
1054.87	149.00
1055.05	105.00
1055.23	100.00
1055.40	67.00
1055.58	65.00
1055.76	21.00
1055.93	98.00
1056.11	144.00
1056.29	96.00
1056.46	103.00
1056.64	78.00
1056.81	85.00
1056.99	96.00
1057.17	66.00
1057.34	35.00
1057.52	19.00
1057.70	43.00
1057.87	132.00
1058.05	139.00
1058.22	88.00
1058.40	177.00
1058.58	87.00
1058.75	46.00
1058.93	74.00
1059.11	82.00
1059.28	130.00
1059.46	138.00
1059.63	53.00
1059.81	37.00
1059.99	83.00
1060.16	39.00
1060.34	29.00
1060.52	62.00
1060.69	91.00
1060.87	47.00
1061.04	56.00
1061.22	38.00
