989.93	415.00
990.11	390.00
990.28	387.00
990.46	529.00
990.64	478.00
990.82	493.00
991.00	473.00
991.18	483.00
991.36	437.00
991.54	469.00
991.72	433.00
991.90	468.00
992.08	501.00
992.26	492.00
992.44	338.00
992.62	408.00
992.80	498.00
992.98	538.00
993.15	470.00
993.33	463.00
993.51	412.00
993.69	413.00
993.87	471.00
994.05	437.00
994.23	438.00
994.41	432.00
994.59	420.00
994.77	412.00
994.95	442.00
995.13	493.00
995.31	490.00
995.48	508.00
995.66	446.00
995.84	427.00
996.02	380.00
996.20	389.00
996.38	458.00
996.56	375.00
996.74	386.00
996.92	404.00
997.10	366.00
997.28	363.00
997.46	346.00
997.63	329.00
997.81	372.00
997.99	461.00
998.17	399.00
998.35	389.00
998.53	411.00
998.71	410.00
998.89	406.00
999.07	459.00
999.25	466.00
999.43	362.00
999.60	323.00
999.78	399.00
999.96	364.00
1000.14	391.00
1000.32	415.00
1000.50	423.00
1000.68	357.00
1000.86	414.00
1001.04	401.00
1001.21	363.00
1001.39	338.00
1001.57	379.00
1001.75	367.00
1001.93	381.00
1002.11	332.00
1002.29	365.00
1002.47	304.00
1002.65	355.00
1002.82	395.00
1003.00	364.00
1003.18	424.00
1003.36	384.00
1003.54	478.00
1003.72	369.00
1003.90	398.00
1004.08	424.00
1004.26	356.00
1004.43	307.00
1004.61	392.00
1004.79	425.00
1004.97	438.00
1005.15	450.00
1005.33	328.00
1005.51	290.00
1005.69	314.00
1005.86	343.00
1006.04	361.00
1006.22	382.00
1006.40	327.00
1006.58	369.00
1006.76	366.00
1006.94	316.00
1007.12	337.00
1007.29	393.00
1007.47	366.00
1007.65	351.00
1007.83	382.00
1008.01	342.00
1008.19	325.00
1008.37	319.00
1008.54	352.00
1008.72	297.00
1008.90	369.00
1009.08	278.00
1009.26	381.00
1009.44	336.00
1009.62	320.00
1009.79	343.00
1009.97	315.00
1010.15	320.00
1010.33	370.00
1010.51	364.00
1010.69	360.00
1010.87	273.00
1011.04	304.00
1011.22	271.00
1011.40	370.00
1011.58	368.00
1011.76	283.00
1011.94	268.00
1012.11	336.00
1012.29	301.00
1012.47	386.00
1012.65	348.00
1012.83	312.00
1013.01	366.00
1013.18	332.00
1013.36	321.00
1013.54	314.00
1013.72	248.00
1013.90	211.00
1014.08	224.00
1014.25	267.00
1014.43	263.00
1014.61	308.00
1014.79	305.00
1014.97	288.00
1015.15	315.00
1015.32	323.00
1015.50	340.00
1015.68	272.00
1015.86	266.00
1016.04	308.00
1016.22	328.00
1016.39	314.00
1016.57	292.00
1016.75	319.00
1016.93	248.00
1017.11	248.00
1017.29	275.00
1017.46	248.00
1017.64	260.00
1017.82	280.00
1018.00	334.00
1018.18	365.00
1018.35	324.00
1018.53	304.00
1018.71	302.00
1018.89	291.00
1019.07	269.00
1019.24	276.00
1019.42	304.00
1019.60	255.00
1019.78	253.00
1019.96	304.00
1020.14	276.00
1020.31	312.00
1020.49	276.00
1020.67	209.00
1020.85	194.00
1021.03	232.00
1021.20	270.00
1021.38	348.00
1021.56	256.00
1021.74	213.00
1021.92	246.00
1022.09	207.00
1022.27	200.00
1022.45	282.00
1022.63	247.00
1022.81	279.00
1022.98	335.00
1023.16	318.00
1023.34	305.00
1023.52	352.00
1023.69	347.00
1023.87	304.00
1024.05	257.00
1024.23	241.00
1024.41	248.00
1024.58	255.00
1024.76	230.00
1024.94	228.00
1025.12	293.00
1025.30	378.00
1025.47	264.00
1025.65	225.00
1025.83	246.00
1026.01	269.00
1026.18	199.00
1026.36	256.00
1026.54	294.00
1026.72	309.00
1026.90	227.00
1027.07	215.00
1027.25	292.00
1027.43	249.00
1027.61	263.00
1027.78	273.00
1027.96	223.00
1028.14	232.00
1028.32	232.00
1028.49	176.00
1028.67	195.00
1028.85	212.00
1029.03	214.00
1029.21	212.00
1029.38	176.00
1029.56	214.00
1029.74	216.00
1029.92	249.00
1030.09	218.00
1030.27	222.00
1030.45	237.00
1030.63	160.00
1030.80	273.00
1030.98	247.00
1031.16	255.00
1031.34	318.00
1031.51	266.00
1031.69	251.00
1031.87	208.00
1032.05	209.00
1032.22	277.00
1032.40	257.00
1032.58	281.00
1032.76	256.00
1032.93	222.00
1033.11	223.00
1033.29	244.00
1033.47	268.00
1033.64	228.00
1033.82	209.00
1034.00	164.00
1034.18	142.00
1034.35	206.00
1034.53	206.00
1034.71	209.00
1034.89	224.00
1035.06	201.00
1035.24	179.00
1035.42	255.00
1035.59	240.00
1035.77	254.00
1035.95	157.00
1036.13	140.00
1036.30	247.00
1036.48	236.00
1036.66	293.00
1036.84	209.00
1037.01	200.00
1037.19	192.00
1037.37	254.00
1037.54	183.00
1037.72	209.00
1037.90	212.00
1038.08	242.00
1038.25	205.00
1038.43	126.00
1038.61	201.00
1038.79	262.00
1038.96	309.00
1039.14	200.00
1039.32	153.00
1039.49	113.00
1039.67	147.00
1039.85	228.00
1040.03	200.00
1040.20	195.00
1040.38	217.00
1040.56	175.00
1040.73	166.00
1040.91	236.00
1041.09	177.00
1041.27	155.00
1041.44	217.00
1041.62	225.00
1041.80	186.00
1041.97	143.00
1042.15	166.00
1042.33	178.00
1042.50	189.00
1042.68	227.00
1042.86	163.00
1043.04	139.00
1043.21	183.00
1043.39	146.00
1043.57	149.00
1043.74	159.00
1043.92	187.00
1044.10	224.00
1044.27	251.00
1044.45	213.00
1044.63	177.00
1044.80	191.00
1044.98	172.00
1045.16	133.00
1045.34	183.00
1045.51	248.00
1045.69	137.00
1045.87	178.00
1046.04	197.00
1046.22	236.00
1046.40	142.00
1046.57	119.00
1046.75	133.00
1046.93	146.00
1047.10	170.00
1047.28	187.00
1047.46	116.00
1047.63	138.00
1047.81	187.00
1047.99	161.00
1048.16	216.00
1048.34	204.00
1048.52	141.00
1048.69	196.00
1048.87	175.00
1049.05	170.00
1049.22	134.00
1049.40	120.00
1049.58	108.00
1049.75	165.00
1049.93	189.00
1050.11	181.00
1050.28	188.00
1050.46	204.00
1050.64	205.00
1050.81	152.00
1050.99	119.00
1051.17	176.00
1051.34	174.00
1051.52	136.00
1051.70	164.00
1051.87	239.00
1052.05	194.00
1052.23	117.00
1052.40	118.00
1052.58	148.00
1052.76	137.00
1052.93	129.00
1053.11	182.00
1053.29	129.00
1053.46	210.00
1053.64	173.00
1053.82	139.00
1053.99	197.00
1054.17	117.00
1054.35	127.00
1054.52	102.00
1054.70	164.00
1054.87	197.00
1055.05	139.00
1055.23	118.00
1055.40	147.00
1055.58	132.00
1055.76	119.00
1055.93	138.00
1056.11	193.00
1056.29	187.00
1056.46	226.00
1056.64	186.00
1056.81	165.00
1056.99	134.00
1057.17	148.00
1057.34	117.00
1057.52	93.00
1057.70	138.00
1057.87	157.00
1058.05	138.00
1058.22	132.00
1058.40	109.00
1058.58	149.00
1058.75	206.00
1058.93	175.00
1059.11	162.00
1059.28	164.00
1059.46	97.00
1059.63	183.00
1059.81	211.00
1059.99	191.00
1060.16	172.00
1060.34	164.00
1060.52	133.00
1060.69	116.00
1060.87	76.00
1061.04	154.00
1061.22	80.00
