982.56	493.00
982.74	432.00
982.92	496.00
983.10	460.00
983.28	428.00
983.46	537.00
983.64	496.00
983.82	528.00
984.00	464.00
984.18	520.00
984.36	521.00
984.54	526.00
984.72	462.00
984.90	492.00
985.08	526.00
985.26	499.00
985.44	485.00
985.62	531.00
985.80	500.00
985.98	483.00
986.16	502.00
986.34	445.00
986.51	422.00
986.69	444.00
986.87	477.00
987.05	457.00
987.23	456.00
987.41	381.00
987.59	400.00
987.77	460.00
987.95	471.00
988.13	408.00
988.31	419.00
988.49	498.00
988.67	446.00
988.85	395.00
989.03	428.00
989.21	449.00
989.39	499.00
989.57	485.00
989.75	437.00
989.93	396.00
990.11	415.00
990.28	411.00
990.46	377.00
990.64	338.00
990.82	424.00
991.00	411.00
991.18	372.00
991.36	418.00
991.54	445.00
991.72	396.00
991.90	340.00
992.08	400.00
992.26	373.00
992.44	361.00
992.62	394.00
992.80	444.00
992.98	410.00
993.15	399.00
993.33	364.00
993.51	435.00
993.69	442.00
993.87	417.00
994.05	420.00
994.23	464.00
994.41	335.00
994.59	257.00
994.77	351.00
994.95	448.00
995.13	386.00
995.31	398.00
995.48	378.00
995.66	344.00
995.84	426.00
996.02	473.00
996.20	411.00
996.38	323.00
996.56	366.00
996.74	453.00
996.92	389.00
997.10	385.00
997.28	328.00
997.46	359.00
997.63	407.00
997.81	333.00
997.99	305.00
998.17	326.00
998.35	258.00
998.53	279.00
998.71	365.00
998.89	349.00
999.07	317.00
999.25	359.00
999.43	438.00
999.60	410.00
999.78	328.00
999.96	299.00
1000.14	339.00
1000.32	321.00
1000.50	363.00
1000.68	404.00
1000.86	398.00
1001.04	347.00
1001.21	321.00
1001.39	286.00
1001.57	320.00
1001.75	385.00
1001.93	322.00
1002.11	337.00
1002.29	351.00
1002.47	326.00
1002.65	407.00
1002.82	351.00
1003.00	354.00
1003.18	382.00
1003.36	353.00
1003.54	349.00
1003.72	313.00
1003.90	315.00
1004.08	303.00
1004.26	299.00
1004.43	336.00
1004.61	345.00
1004.79	311.00
1004.97	324.00
1005.15	327.00
1005.33	340.00
1005.51	301.00
1005.69	276.00
1005.86	300.00
1006.04	251.00
1006.22	278.00
1006.40	340.00
1006.58	294.00
1006.76	330.00
1006.94	232.00
1007.12	257.00
1007.29	252.00
1007.47	271.00
1007.65	295.00
1007.83	320.00
1008.01	304.00
1008.19	284.00
1008.37	287.00
1008.54	250.00
1008.72	302.00
1008.90	292.00
1009.08	260.00
1009.26	251.00
1009.44	341.00
1009.62	303.00
1009.79	372.00
1009.97	344.00
1010.15	274.00
1010.33	252.00
1010.51	269.00
1010.69	292.00
1010.87	260.00
1011.04	271.00
1011.22	246.00
1011.40	279.00
1011.58	300.00
1011.76	244.00
1011.94	269.00
1012.11	245.00
1012.29	261.00
1012.47	314.00
1012.65	254.00
1012.83	299.00
1013.01	330.00
1013.18	255.00
1013.36	253.00
1013.54	281.00
1013.72	231.00
1013.90	283.00
1014.08	269.00
1014.25	276.00
1014.43	235.00
1014.61	266.00
1014.79	296.00
1014.97	344.00
1015.15	294.00
1015.32	203.00
1015.50	217.00
1015.68	266.00
1015.86	260.00
1016.04	219.00
1016.22	209.00
1016.39	253.00
1016.57	275.00
1016.75	316.00
1016.93	212.00
1017.11	213.00
1017.29	274.00
1017.46	305.00
1017.64	270.00
1017.82	208.00
1018.00	218.00
1018.18	295.00
1018.35	274.00
1018.53	265.00
1018.71	252.00
1018.89	253.00
1019.07	280.00
1019.24	303.00
1019.42	235.00
1019.60	200.00
1019.78	189.00
1019.96	234.00
1020.14	267.00
1020.31	235.00
1020.49	258.00
1020.67	191.00
1020.85	165.00
1021.03	242.00
1021.20	226.00
1021.38	217.00
1021.56	245.00
1021.74	182.00
1021.92	181.00
1022.09	219.00
1022.27	246.00
1022.45	221.00
1022.63	251.00
1022.81	185.00
1022.98	149.00
1023.16	283.00
1023.34	284.00
1023.52	224.00
1023.69	244.00
1023.87	265.00
1024.05	221.00
1024.23	226.00
1024.41	280.00
1024.58	214.00
1024.76	192.00
1024.94	232.00
1025.12	175.00
1025.30	180.00
1025.47	211.00
1025.65	268.00
1025.83	170.00
1026.01	164.00
1026.18	160.00
1026.36	218.00
1026.54	178.00
1026.72	175.00
1026.90	222.00
1027.07	290.00
1027.25	227.00
1027.43	163.00
1027.61	137.00
1027.78	215.00
1027.96	207.00
1028.14	186.00
1028.32	175.00
1028.49	201.00
1028.67	222.00
1028.85	252.00
1029.03	223.00
1029.21	124.00
1029.38	65.00
1029.56	187.00
1029.74	158.00
1029.92	149.00
1030.09	228.00
1030.27	208.00
1030.45	146.00
1030.63	145.00
1030.80	212.00
1030.98	244.00
1031.16	238.00
1031.34	175.00
1031.51	121.00
1031.69	116.00
1031.87	230.00
1032.05	189.00
1032.22	176.00
1032.40	142.00
1032.58	148.00
1032.76	131.00
1032.93	148.00
1033.11	190.00
1033.29	177.00
1033.47	214.00
1033.64	190.00
1033.82	204.00
1034.00	201.00
1034.18	158.00
1034.35	115.00
1034.53	139.00
1034.71	116.00
1034.89	134.00
1035.06	177.00
1035.24	187.00
1035.42	113.00
1035.59	98.00
1035.77	131.00
1035.95	140.00
1036.13	200.00
1036.30	184.00
1036.48	181.00
1036.66	167.00
1036.84	122.00
1037.01	190.00
1037.19	136.00
1037.37	142.00
1037.54	160.00
1037.72	197.00
1037.90	129.00
1038.08	172.00
1038.25	87.00
1038.43	94.00
1038.61	114.00
1038.79	117.00
1038.96	190.00
1039.14	195.00
1039.32	147.00
1039.49	101.00
1039.67	122.00
1039.85	185.00
1040.03	142.00
1040.20	149.00
1040.38	173.00
1040.56	135.00
1040.73	58.00
1040.91	95.00
1041.09	161.00
1041.27	108.00
1041.44	118.00
1041.62	195.00
1041.80	227.00
1041.97	180.00
1042.15	154.00
1042.33	215.00
1042.50	234.00
1042.68	154.00
1042.86	156.00
1043.04	43.00
1043.21	98.00
1043.39	143.00
1043.57	147.00
1043.74	170.00
1043.92	89.00
1044.10	137.00
1044.27	148.00
1044.45	159.00
1044.63	139.00
1044.80	50.00
1044.98	36.00
1045.16	138.00
1045.34	169.00
1045.51	104.00
1045.69	133.00
1045.87	94.00
1046.04	69.00
1046.22	64.00
1046.40	18.00
1046.57	28.00
1046.75	119.00
1046.93	173.00
1047.10	120.00
1047.28	151.00
1047.46	108.00
1047.63	72.00
1047.81	100.00
1047.99	138.00
1048.16	142.00
1048.34	134.00
1048.52	116.00
1048.69	114.00
1048.87	85.00
1049.05	63.00
1049.22	87.00
1049.40	60.00
1049.58	77.00
1049.75	65.00
1049.93	163.00
1050.11	125.00
1050.28	100.00
1050.46	113.00
1050.64	95.00
1050.81	113.00
1050.99	48.00
1051.17	96.00
1051.34	117.00
1051.52	160.00
1051.70	141.00
1051.87	94.00
1052.05	82.00
1052.23	58.00
1052.40	118.00
1052.58	124.00
1052.76	91.00
1052.93	169.00
1053.11	121.00
1053.29	93.00
1053.46	116.00
1053.64	68.00
1053.82	59.00
1053.99	90.00
1054.17	57.00
1054.35	0.00
1054.52	108.00
1054.70	153.00
1054.87	137.00
1055.05	91.00
1055.23	54.00
1055.40	112.00
1055.58	73.00
1055.76	35.00
1055.93	94.00
1056.11	73.00
1056.29	120.00
1056.46	134.00
1056.64	79.00
1056.81	85.00
1056.99	41.00
1057.17	170.00
1057.34	171.00
1057.52	95.00
1057.70	128.00
1057.87	106.00
1058.05	91.00
1058.22	57.00
1058.40	114.00
1058.58	96.00
1058.75	95.00
1058.93	21.00
1059.11	5.00
1059.28	53.00
1059.46	124.00
1059.63	55.00
1059.81	86.00
1059.99	74.00
1060.16	69.00
1060.34	92.00
1060.52	24.00
1060.69	-1.00
1060.87	83.00
1061.04	61.00
1061.22	42.00
