991.36	316.00
991.54	292.00
991.72	320.00
991.90	293.00
992.08	290.00
992.26	312.00
992.44	294.00
992.62	276.00
992.80	278.00
992.98	235.00
993.15	264.00
993.33	309.00
993.51	334.00
993.69	257.00
993.87	270.00
994.05	264.00
994.23	268.00
994.41	293.00
994.59	286.00
994.77	283.00
994.95	262.00
995.13	272.00
995.31	265.00
995.48	287.00
995.66	292.00
995.84	255.00
996.02	314.00
996.20	352.00
996.38	311.00
996.56	302.00
996.74	286.00
996.92	333.00
997.10	312.00
997.28	255.00
997.46	275.00
997.63	259.00
997.81	251.00
997.99	278.00
998.17	269.00
998.35	239.00
998.53	258.00
998.71	227.00
998.89	239.00
999.07	246.00
999.25	292.00
999.43	317.00
999.60	224.00
999.78	208.00
999.96	277.00
1000.14	300.00
1000.32	230.00
1000.50	228.00
1000.68	238.00
1000.86	300.00
1001.04	262.00
1001.21	233.00
1001.39	244.00
1001.57	281.00
1001.75	264.00
1001.93	213.00
1002.11	248.00
1002.29	334.00
1002.47	300.00
1002.65	272.00
1002.82	252.00
1003.00	196.00
1003.18	153.00
1003.36	224.00
1003.54	310.00
1003.72	296.00
1003.90	248.00
1004.08	272.00
1004.26	274.00
1004.43	229.00
1004.61	250.00
1004.79	314.00
1004.97	306.00
1005.15	267.00
1005.33	244.00
1005.51	241.00
1005.69	249.00
1005.86	215.00
1006.04	223.00
1006.22	202.00
1006.40	261.00
1006.58	264.00
1006.76	182.00
1006.94	256.00
1007.12	231.00
1007.29	236.00
1007.47	214.00
1007.65	237.00
1007.83	220.00
1008.01	194.00
1008.19	162.00
1008.37	193.00
1008.54	226.00
1008.72	180.00
1008.90	213.00
1009.08	243.00
1009.26	266.00
1009.44	225.00
1009.62	222.00
1009.79	251.00
1009.97	206.00
1010.15	201.00
1010.33	268.00
1010.51	243.00
1010.69	256.00
1010.87	221.00
1011.04	231.00
1011.22	186.00
1011.40	130.00
1011.58	200.00
1011.76	172.00
1011.94	216.00
1012.11	167.00
1012.29	143.00
1012.47	216.00
1012.65	214.00
1012.83	190.00
1013.01	169.00
1013.18	178.00
1013.36	202.00
1013.54	213.00
1013.72	289.00
1013.90	259.00
1014.08	215.00
1014.25	193.00
1014.43	181.00
1014.61	229.00
1014.79	247.00
1014.97	212.00
1015.15	214.00
1015.32	243.00
1015.50	269.00
1015.68	246.00
1015.86	246.00
1016.04	253.00
1016.22	239.00
1016.39	228.00
1016.57	217.00
1016.75	251.00
1016.93	243.00
1017.11	172.00
1017.29	188.00
1017.46	164.00
1017.64	187.00
1017.82	123.00
1018.00	158.00
1018.18	162.00
1018.35	164.00
1018.53	142.00
1018.71	132.00
1018.89	169.00
1019.07	179.00
1019.24	210.00
1019.42	233.00
1019.60	196.00
1019.78	171.00
1019.96	154.00
1020.14	165.00
1020.31	210.00
1020.49	190.00
1020.67	234.00
1020.85	247.00
1021.03	141.00
1021.20	171.00
1021.38	139.00
1021.56	151.00
1021.74	207.00
1021.92	162.00
1022.09	203.00
1022.27	221.00
1022.45	140.00
1022.63	182.00
1022.81	119.00
1022.98	153.00
1023.16	198.00
1023.34	182.00
1023.52	123.00
1023.69	143.00
1023.87	189.00
1024.05	165.00
1024.23	151.00
1024.41	164.00
1024.58	153.00
1024.76	87.00
1024.94	157.00
1025.12	175.00
1025.30	112.00
1025.47	196.00
1025.65	250.00
1025.83	165.00
1026.01	158.00
1026.18	164.00
1026.36	186.00
1026.54	205.00
1026.72	274.00
1026.90	273.00
1027.07	168.00
1027.25	87.00
1027.43	186.00
1027.61	169.00
1027.78	73.00
1027.96	190.00
1028.14	176.00
1028.32	141.00
1028.49	110.00
1028.67	138.00
1028.85	161.00
1029.03	180.00
1029.21	203.00
1029.38	211.00
1029.56	159.00
1029.74	181.00
1029.92	238.00
1030.09	198.00
1030.27	139.00
1030.45	177.00
1030.63	86.00
1030.80	95.00
1030.98	153.00
1031.16	185.00
1031.34	187.00
1031.51	145.00
1031.69	112.00
1031.87	196.00
1032.05	161.00
1032.22	194.00
1032.40	168.00
1032.58	154.00
1032.76	168.00
1032.93	158.00
1033.11	119.00
1033.29	92.00
1033.47	137.00
1033.64	168.00
1033.82	181.00
1034.00	185.00
1034.18	146.00
1034.35	227.00
1034.53	152.00
1034.71	118.00
1034.89	214.00
1035.06	169.00
1035.24	156.00
1035.42	156.00
1035.59	151.00
1035.77	111.00
1035.95	104.00
1036.13	142.00
1036.30	188.00
1036.48	217.00
1036.66	206.00
1036.84	106.00
1037.01	143.00
1037.19	140.00
1037.37	143.00
1037.54	185.00
1037.72	159.00
1037.90	126.00
1038.08	138.00
1038.25	148.00
1038.43	135.00
1038.61	144.00
1038.79	143.00
1038.96	135.00
1039.14	130.00
1039.32	158.00
1039.49	146.00
1039.67	155.00
1039.85	144.00
1040.03	193.00
1040.20	169.00
1040.38	129.00
1040.56	100.00
1040.73	102.00
1040.91	198.00
1041.09	150.00
1041.27	99.00
1041.44	102.00
1041.62	173.00
1041.80	83.00
1041.97	169.00
1042.15	125.00
1042.33	123.00
1042.50	174.00
1042.68	189.00
1042.86	144.00
1043.04	98.00
1043.21	187.00
1043.39	165.00
1043.57	131.00
1043.74	122.00
1043.92	103.00
1044.10	124.00
1044.27	145.00
1044.45	155.00
1044.63	179.00
1044.80	171.00
1044.98	86.00
1045.16	157.00
1045.34	140.00
1045.51	111.00
1045.69	140.00
1045.87	115.00
1046.04	112.00
1046.22	108.00
1046.40	75.00
1046.57	98.00
1046.75	143.00
1046.93	184.00
1047.10	146.00
1047.28	89.00
1047.46	121.00
1047.63	131.00
1047.81	128.00
1047.99	117.00
1048.16	101.00
1048.34	106.00
1048.52	93.00
1048.69	78.00
1048.87	59.00
1049.05	158.00
1049.22	179.00
1049.40	147.00
1049.58	121.00
1049.75	111.00
1049.93	115.00
1050.11	108.00
1050.28	88.00
1050.46	134.00
1050.64	171.00
1050.81	159.00
1050.99	152.00
1051.17	144.00
1051.34	81.00
1051.52	77.00
1051.70	95.00
1051.87	118.00
1052.05	138.00
1052.23	134.00
1052.40	72.00
1052.58	91.00
1052.76	147.00
1052.93	143.00
1053.11	65.00
1053.29	78.00
1053.46	151.00
1053.64	114.00
1053.82	106.00
1053.99	41.00
1054.17	55.00
1054.35	99.00
1054.52	91.00
1054.70	39.00
1054.87	130.00
1055.05	125.00
1055.23	98.00
1055.40	167.00
1055.58	133.00
1055.76	129.00
1055.93	79.00
1056.11	109.00
1056.29	86.00
1056.46	89.00
1056.64	69.00
1056.81	75.00
1056.99	124.00
1057.17	135.00
1057.34	62.00
1057.52	33.00
1057.70	88.00
1057.87	94.00
1058.05	135.00
1058.22	55.00
1058.40	98.00
1058.58	96.00
1058.75	45.00
1058.93	64.00
1059.11	93.00
1059.28	97.00
1059.46	120.00
1059.63	191.00
1059.81	146.00
1059.99	106.00
1060.16	61.00
1060.34	46.00
1060.52	78.00
1060.69	95.00
1060.87	107.00
1061.04	108.00
1061.22	107.00
