991.36	281.00
991.54	314.00
991.72	319.00
991.90	317.00
992.08	327.00
992.26	318.00
992.44	325.00
992.62	294.00
992.80	308.00
992.98	318.00
993.15	323.00
993.33	339.00
993.51	313.00
993.69	296.00
993.87	329.00
994.05	325.00
994.23	323.00
994.41	292.00
994.59	296.00
994.77	271.00
994.95	260.00
995.13	274.00
995.31	298.00
995.48	280.00
995.66	258.00
995.84	284.00
996.02	329.00
996.20	281.00
996.38	266.00
996.56	305.00
996.74	286.00
996.92	323.00
997.10	349.00
997.28	347.00
997.46	351.00
997.63	293.00
997.81	244.00
997.99	284.00
998.17	309.00
998.35	273.00
998.53	319.00
998.71	268.00
998.89	264.00
999.07	290.00
999.25	339.00
999.43	376.00
999.60	292.00
999.78	266.00
999.96	271.00
1000.14	293.00
1000.32	238.00
1000.50	244.00
1000.68	247.00
1000.86	247.00
1001.04	294.00
1001.21	285.00
1001.39	254.00
1001.57	302.00
1001.75	325.00
1001.93	299.00
1002.11	286.00
1002.29	323.00
1002.47	299.00
1002.65	225.00
1002.82	209.00
1003.00	241.00
1003.18	211.00
1003.36	272.00
1003.54	298.00
1003.72	303.00
1003.90	281.00
1004.08	221.00
1004.26	244.00
1004.43	215.00
1004.61	220.00
1004.79	247.00
1004.97	238.00
1005.15	296.00
1005.33	295.00
1005.51	264.00
1005.69	258.00
1005.86	223.00
1006.04	216.00
1006.22	248.00
1006.40	270.00
1006.58	285.00
1006.76	220.00
1006.94	254.00
1007.12	214.00
1007.29	271.00
1007.47	235.00
1007.65	214.00
1007.83	215.00
1008.01	231.00
1008.19	211.00
1008.37	208.00
1008.54	219.00
1008.72	183.00
1008.90	287.00
1009.08	236.00
1009.26	204.00
1009.44	258.00
1009.62	222.00
1009.79	256.00
1009.97	296.00
1010.15	254.00
1010.33	275.00
1010.51	245.00
1010.69	260.00
1010.87	252.00
1011.04	235.00
1011.22	217.00
1011.40	173.00
1011.58	160.00
1011.76	176.00
1011.94	230.00
1012.11	191.00
1012.29	189.00
1012.47	242.00
1012.65	256.00
1012.83	201.00
1013.01	203.00
1013.18	231.00
1013.36	291.00
1013.54	246.00
1013.72	212.00
1013.90	254.00
1014.08	252.00
1014.25	263.00
1014.43	253.00
1014.61	226.00
1014.79	229.00
1014.97	198.00
1015.15	169.00
1015.32	187.00
1015.50	293.00
1015.68	257.00
1015.86	281.00
1016.04	257.00
1016.22	261.00
1016.39	264.00
1016.57	251.00
1016.75	254.00
1016.93	231.00
1017.11	195.00
1017.29	246.00
1017.46	225.00
1017.64	239.00
1017.82	179.00
1018.00	214.00
1018.18	231.00
1018.35	201.00
1018.53	190.00
1018.71	256.00
1018.89	267.00
1019.07	231.00
1019.24	236.00
1019.42	163.00
1019.60	212.00
1019.78	250.00
1019.96	178.00
1020.14	204.00
1020.31	185.00
1020.49	120.00
1020.67	133.00
1020.85	231.00
1021.03	246.00
1021.20	204.00
1021.38	152.00
1021.56	136.00
1021.74	173.00
1021.92	215.00
1022.09	230.00
1022.27	224.00
1022.45	168.00
1022.63	201.00
1022.81	120.00
1022.98	157.00
1023.16	160.00
1023.34	134.00
1023.52	139.00
1023.69	118.00
1023.87	199.00
1024.05	192.00
1024.23	147.00
1024.41	154.00
1024.58	129.00
1024.76	106.00
1024.94	170.00
1025.12	171.00
1025.30	185.00
1025.47	246.00
1025.65	231.00
1025.83	149.00
1026.01	150.00
1026.18	167.00
1026.36	135.00
1026.54	157.00
1026.72	184.00
1026.90	265.00
1027.07	193.00
1027.25	86.00
1027.43	250.00
1027.61	250.00
1027.78	111.00
1027.96	139.00
1028.14	163.00
1028.32	161.00
1028.49	165.00
1028.67	173.00
1028.85	212.00
1029.03	204.00
1029.21	223.00
1029.38	168.00
1029.56	130.00
1029.74	186.00
1029.92	192.00
1030.09	180.00
1030.27	176.00
1030.45	137.00
1030.63	123.00
1030.80	146.00
1030.98	142.00
1031.16	138.00
1031.34	179.00
1031.51	185.00
1031.69	161.00
1031.87	217.00
1032.05	159.00
1032.22	156.00
1032.40	196.00
1032.58	200.00
1032.76	197.00
1032.93	175.00
1033.11	140.00
1033.29	140.00
1033.47	138.00
1033.64	143.00
1033.82	152.00
1034.00	158.00
1034.18	174.00
1034.35	185.00
1034.53	147.00
1034.71	182.00
1034.89	233.00
1035.06	133.00
1035.24	145.00
1035.42	225.00
1035.59	131.00
1035.77	178.00
1035.95	198.00
1036.13	167.00
1036.30	127.00
1036.48	169.00
1036.66	227.00
1036.84	165.00
1037.01	132.00
1037.19	151.00
1037.37	177.00
1037.54	189.00
1037.72	120.00
1037.90	136.00
1038.08	173.00
1038.25	111.00
1038.43	63.00
1038.61	156.00
1038.79	158.00
1038.96	158.00
1039.14	169.00
1039.32	182.00
1039.49	154.00
1039.67	195.00
1039.85	179.00
1040.03	118.00
1040.20	101.00
1040.38	99.00
1040.56	118.00
1040.73	130.00
1040.91	201.00
1041.09	148.00
1041.27	94.00
1041.44	109.00
1041.62	159.00
1041.80	135.00
1041.97	130.00
1042.15	111.00
1042.33	117.00
1042.50	163.00
1042.68	187.00
1042.86	153.00
1043.04	123.00
1043.21	160.00
1043.39	180.00
1043.57	136.00
1043.74	139.00
1043.92	176.00
1044.10	172.00
1044.27	160.00
1044.45	168.00
1044.63	195.00
1044.80	162.00
1044.98	122.00
1045.16	136.00
1045.34	88.00
1045.51	147.00
1045.69	163.00
1045.87	149.00
1046.04	140.00
1046.22	174.00
1046.40	139.00
1046.57	114.00
1046.75	134.00
1046.93	116.00
1047.10	103.00
1047.28	93.00
1047.46	97.00
1047.63	115.00
1047.81	96.00
1047.99	100.00
1048.16	111.00
1048.34	100.00
1048.52	109.00
1048.69	122.00
1048.87	102.00
1049.05	85.00
1049.22	114.00
1049.40	119.00
1049.58	125.00
1049.75	121.00
1049.93	103.00
1050.11	121.00
1050.28	54.00
1050.46	82.00
1050.64	148.00
1050.81	179.00
1050.99	83.00
1051.17	97.00
1051.34	93.00
1051.52	82.00
1051.70	83.00
1051.87	105.00
1052.05	128.00
1052.23	76.00
1052.40	81.00
1052.58	125.00
1052.76	170.00
1052.93	124.00
1053.11	60.00
1053.29	99.00
1053.46	158.00
1053.64	115.00
1053.82	110.00
1053.99	98.00
1054.17	83.00
1054.35	107.00
1054.52	99.00
1054.70	61.00
1054.87	91.00
1055.05	75.00
1055.23	102.00
1055.40	175.00
1055.58	126.00
1055.76	140.00
1055.93	126.00
1056.11	123.00
1056.29	114.00
1056.46	149.00
1056.64	90.00
1056.81	53.00
1056.99	61.00
1057.17	85.00
1057.34	70.00
1057.52	95.00
1057.70	163.00
1057.87	92.00
1058.05	124.00
1058.22	63.00
1058.40	75.00
1058.58	82.00
1058.75	40.00
1058.93	66.00
1059.11	75.00
1059.28	116.00
1059.46	177.00
1059.63	186.00
1059.81	139.00
1059.99	105.00
1060.16	70.00
1060.34	29.00
1060.52	85.00
1060.69	149.00
1060.87	144.00
1061.04	131.00
1061.22	137.00
