999.96	152.00
1000.14	151.00
1000.32	203.00
1000.50	120.00
1000.68	85.00
1000.86	144.00
1001.04	203.00
1001.21	197.00
1001.39	198.00
1001.57	203.00
1001.75	264.00
1001.93	171.00
1002.11	149.00
1002.29	145.00
1002.47	109.00
1002.65	142.00
1002.82	185.00
1003.00	112.00
1003.18	159.00
1003.36	228.00
1003.54	191.00
1003.72	151.00
1003.90	178.00
1004.08	179.00
1004.26	164.00
1004.43	148.00
1004.61	112.00
1004.79	115.00
1004.97	209.00
1005.15	184.00
1005.33	118.00
1005.51	140.00
1005.69	191.00
1005.86	127.00
1006.04	134.00
1006.22	167.00
1006.40	138.00
1006.58	153.00
1006.76	184.00
1006.94	193.00
1007.12	135.00
1007.29	119.00
1007.47	143.00
1007.65	110.00
1007.83	86.00
1008.01	114.00
1008.19	177.00
1008.37	174.00
1008.54	177.00
1008.72	117.00
1008.90	181.00
1009.08	140.00
1009.26	131.00
1009.44	217.00
1009.62	215.00
1009.79	127.00
1009.97	118.00
1010.15	120.00
1010.33	113.00
1010.51	143.00
1010.69	111.00
1010.87	123.00
1011.04	154.00
1011.22	143.00
1011.40	100.00
1011.58	155.00
1011.76	143.00
1011.94	107.00
1012.11	137.00
1012.29	204.00
1012.47	205.00
1012.65	126.00
1012.83	83.00
1013.01	163.00
1013.18	182.00
1013.36	180.00
1013.54	121.00
1013.72	94.00
1013.90	183.00
1014.08	195.00
1014.25	180.00
1014.43	157.00
1014.61	151.00
1014.79	220.00
1014.97	185.00
1015.15	84.00
1015.32	153.00
1015.50	189.00
1015.68	146.00
1015.86	153.00
1016.04	156.00
1016.22	121.00
1016.39	142.00
1016.57	145.00
1016.75	177.00
1016.93	126.00
1017.11	124.00
1017.29	83.00
1017.46	72.00
1017.64	128.00
1017.82	119.00
1018.00	136.00
1018.18	182.00
1018.35	162.00
1018.53	72.00
1018.71	132.00
1018.89	76.00
1019.07	171.00
1019.24	171.00
1019.42	114.00
1019.60	114.00
1019.78	100.00
1019.96	91.00
1020.14	133.00
1020.31	103.00
1020.49	87.00
1020.67	64.00
1020.85	132.00
1021.03	111.00
1021.20	96.00
1021.38	150.00
1021.56	144.00
1021.74	160.00
1021.92	136.00
1022.09	78.00
1022.27	97.00
1022.45	108.00
1022.63	122.00
1022.81	166.00
1022.98	127.00
1023.16	119.00
1023.34	142.00
1023.52	87.00
1023.69	107.00
1023.87	119.00
1024.05	89.00
1024.23	115.00
1024.41	104.00
1024.58	73.00
1024.76	103.00
1024.94	112.00
1025.12	152.00
1025.30	82.00
1025.47	63.00
1025.65	100.00
1025.83	74.00
1026.01	46.00
1026.18	101.00
1026.36	28.00
1026.54	48.00
1026.72	119.00
1026.90	149.00
1027.07	149.00
1027.25	92.00
1027.43	138.00
1027.61	172.00
1027.78	131.00
1027.96	140.00
1028.14	118.00
1028.32	127.00
1028.49	158.00
1028.67	184.00
1028.85	140.00
1029.03	111.00
1029.21	131.00
1029.38	135.00
1029.56	140.00
1029.74	108.00
1029.92	83.00
1030.09	139.00
1030.27	78.00
1030.45	110.00
1030.63	62.00
1030.80	75.00
1030.98	75.00
1031.16	21.00
1031.34	105.00
1031.51	85.00
1031.69	81.00
1031.87	98.00
1032.05	46.00
1032.22	58.00
1032.40	66.00
1032.58	90.00
1032.76	155.00
1032.93	91.00
1033.11	59.00
1033.29	63.00
1033.47	91.00
1033.64	115.00
1033.82	134.00
1034.00	147.00
1034.18	122.00
1034.35	153.00
1034.53	93.00
1034.71	61.00
1034.89	61.00
1035.06	83.00
1035.24	110.00
1035.42	92.00
1035.59	92.00
1035.77	71.00
1035.95	73.00
1036.13	41.00
1036.30	96.00
1036.48	108.00
1036.66	59.00
1036.84	13.00
1037.01	95.00
1037.19	150.00
1037.37	194.00
1037.54	108.00
1037.72	119.00
1037.90	80.00
1038.08	61.00
1038.25	73.00
1038.43	54.00
1038.61	143.00
1038.79	74.00
1038.96	42.00
1039.14	147.00
1039.32	71.00
1039.49	55.00
1039.67	101.00
1039.85	79.00
1040.03	25.00
1040.20	107.00
1040.38	161.00
1040.56	122.00
1040.73	121.00
1040.91	111.00
1041.09	63.00
1041.27	85.00
1041.44	123.00
1041.62	139.00
1041.80	114.00
1041.97	145.00
1042.15	156.00
1042.33	110.00
1042.50	94.00
1042.68	49.00
1042.86	32.00
1043.04	56.00
1043.21	63.00
1043.39	133.00
1043.57	162.00
1043.74	108.00
1043.92	132.00
1044.10	82.00
1044.27	68.00
1044.45	83.00
1044.63	44.00
1044.80	14.00
1044.98	85.00
1045.16	110.00
1045.34	60.00
1045.51	22.00
1045.69	89.00
1045.87	116.00
1046.04	125.00
1046.22	48.00
1046.40	55.00
1046.57	111.00
1046.75	98.00
1046.93	74.00
1047.10	88.00
1047.28	109.00
1047.46	94.00
1047.63	59.00
1047.81	79.00
1047.99	76.00
1048.16	76.00
1048.34	61.00
1048.52	94.00
1048.69	50.00
1048.87	44.00
1049.05	66.00
1049.22	90.00
1049.40	105.00
1049.58	89.00
1049.75	28.00
1049.93	77.00
1050.11	127.00
1050.28	145.00
1050.46	68.00
1050.64	10.00
1050.81	61.00
1050.99	121.00
1051.17	71.00
1051.34	104.00
1051.52	133.00
1051.70	108.00
1051.87	106.00
1052.05	9.00
1052.23	64.00
1052.40	90.00
1052.58	38.00
1052.76	55.00
1052.93	88.00
1053.11	88.00
1053.29	51.00
1053.46	71.00
1053.64	82.00
1053.82	60.00
1053.99	34.00
1054.17	11.00
1054.35	11.00
1054.52	47.00
1054.70	98.00
1054.87	51.00
1055.05	71.00
1055.23	97.00
1055.40	64.00
1055.58	41.00
1055.76	118.00
1055.93	124.00
1056.11	80.00
1056.29	48.00
1056.46	95.00
1056.64	137.00
1056.81	90.00
1056.99	86.00
1057.17	122.00
1057.34	105.00
1057.52	102.00
1057.70	47.00
1057.87	61.00
1058.05	135.00
1058.22	115.00
1058.40	81.00
1058.58	35.00
1058.75	-2.00
1058.93	32.00
1059.11	25.00
1059.28	11.00
1059.46	78.00
1059.63	47.00
1059.81	-4.00
1059.99	29.00
1060.16	58.00
1060.34	75.00
1060.52	121.00
1060.69	66.00
1060.87	-5.00
1061.04	9.00
1061.22	47.00
