991.72	295.00
991.90	336.00
992.08	316.00
992.26	301.00
992.44	305.00
992.62	309.00
992.80	308.00
992.98	354.00
993.15	357.00
993.33	309.00
993.51	285.00
993.69	304.00
993.87	303.00
994.05	295.00
994.23	273.00
994.41	200.00
994.59	252.00
994.77	286.00
994.95	264.00
995.13	292.00
995.31	288.00
995.48	330.00
995.66	337.00
995.84	314.00
996.02	274.00
996.20	256.00
996.38	307.00
996.56	271.00
996.74	219.00
996.92	225.00
997.10	316.00
997.28	339.00
997.46	317.00
997.63	275.00
997.81	262.00
997.99	280.00
998.17	247.00
998.35	239.00
998.53	195.00
998.71	251.00
998.89	256.00
999.07	272.00
999.25	298.00
999.43	302.00
999.60	265.00
999.78	258.00
999.96	292.00
1000.14	291.00
1000.32	281.00
1000.50	245.00
1000.68	221.00
1000.86	206.00
1001.04	271.00
1001.21	288.00
1001.39	286.00
1001.57	315.00
1001.75	357.00
1001.93	307.00
1002.11	290.00
1002.29	289.00
1002.47	269.00
1002.65	210.00
1002.82	275.00
1003.00	271.00
1003.18	305.00
1003.36	334.00
1003.54	229.00
1003.72	240.00
1003.90	262.00
1004.08	244.00
1004.26	263.00
1004.43	287.00
1004.61	240.00
1004.79	251.00
1004.97	294.00
1005.15	233.00
1005.33	176.00
1005.51	248.00
1005.69	277.00
1005.86	263.00
1006.04	251.00
1006.22	350.00
1006.40	298.00
1006.58	316.00
1006.76	286.00
1006.94	300.00
1007.12	257.00
1007.29	235.00
1007.47	262.00
1007.65	269.00
1007.83	212.00
1008.01	203.00
1008.19	243.00
1008.37	249.00
1008.54	268.00
1008.72	240.00
1008.90	253.00
1009.08	219.00
1009.26	189.00
1009.44	258.00
1009.62	218.00
1009.79	217.00
1009.97	247.00
1010.15	213.00
1010.33	197.00
1010.51	219.00
1010.69	244.00
1010.87	250.00
1011.04	257.00
1011.22	213.00
1011.40	246.00
1011.58	262.00
1011.76	253.00
1011.94	269.00
1012.11	202.00
1012.29	219.00
1012.47	227.00
1012.65	239.00
1012.83	196.00
1013.01	175.00
1013.18	229.00
1013.36	195.00
1013.54	219.00
1013.72	186.00
1013.90	237.00
1014.08	245.00
1014.25	246.00
1014.43	208.00
1014.61	259.00
1014.79	321.00
1014.97	298.00
1015.15	191.00
1015.32	256.00
1015.50	313.00
1015.68	278.00
1015.86	225.00
1016.04	232.00
1016.22	284.00
1016.39	258.00
1016.57	177.00
1016.75	223.00
1016.93	244.00
1017.11	216.00
1017.29	207.00
1017.46	158.00
1017.64	213.00
1017.82	230.00
1018.00	232.00
1018.18	264.00
1018.35	277.00
1018.53	230.00
1018.71	273.00
1018.89	190.00
1019.07	206.00
1019.24	217.00
1019.42	219.00
1019.60	211.00
1019.78	125.00
1019.96	191.00
1020.14	242.00
1020.31	231.00
1020.49	203.00
1020.67	165.00
1020.85	182.00
1021.03	175.00
1021.20	162.00
1021.38	226.00
1021.56	255.00
1021.74	285.00
1021.92	266.00
1022.09	177.00
1022.27	143.00
1022.45	162.00
1022.63	177.00
1022.81	199.00
1022.98	176.00
1023.16	150.00
1023.34	181.00
1023.52	171.00
1023.69	170.00
1023.87	218.00
1024.05	205.00
1024.23	182.00
1024.41	200.00
1024.58	147.00
1024.76	161.00
1024.94	192.00
1025.12	273.00
1025.30	200.00
1025.47	136.00
1025.65	153.00
1025.83	200.00
1026.01	172.00
1026.18	174.00
1026.36	156.00
1026.54	170.00
1026.72	204.00
1026.90	222.00
1027.07	189.00
1027.25	168.00
1027.43	157.00
1027.61	180.00
1027.78	205.00
1027.96	164.00
1028.14	172.00
1028.32	142.00
1028.49	200.00
1028.67	255.00
1028.85	224.00
1029.03	172.00
1029.21	179.00
1029.38	212.00
1029.56	168.00
1029.74	172.00
1029.92	184.00
1030.09	187.00
1030.27	184.00
1030.45	122.00
1030.63	142.00
1030.80	170.00
1030.98	209.00
1031.16	180.00
1031.34	211.00
1031.51	157.00
1031.69	143.00
1031.87	135.00
1032.05	124.00
1032.22	113.00
1032.40	60.00
1032.58	129.00
1032.76	186.00
1032.93	140.00
1033.11	106.00
1033.29	120.00
1033.47	132.00
1033.64	195.00
1033.82	208.00
1034.00	207.00
1034.18	228.00
1034.35	242.00
1034.53	165.00
1034.71	126.00
1034.89	115.00
1035.06	110.00
1035.24	103.00
1035.42	130.00
1035.59	177.00
1035.77	206.00
1035.95	171.00
1036.13	150.00
1036.30	167.00
1036.48	163.00
1036.66	89.00
1036.84	72.00
1037.01	153.00
1037.19	190.00
1037.37	212.00
1037.54	139.00
1037.72	176.00
1037.90	125.00
1038.08	95.00
1038.25	190.00
1038.43	126.00
1038.61	118.00
1038.79	75.00
1038.96	149.00
1039.14	191.00
1039.32	143.00
1039.49	153.00
1039.67	123.00
1039.85	151.00
1040.03	163.00
1040.20	187.00
1040.38	164.00
1040.56	139.00
1040.73	175.00
1040.91	154.00
1041.09	105.00
1041.27	152.00
1041.44	162.00
1041.62	138.00
1041.80	151.00
1041.97	230.00
1042.15	194.00
1042.33	179.00
1042.50	135.00
1042.68	113.00
1042.86	119.00
1043.04	143.00
1043.21	160.00
1043.39	182.00
1043.57	188.00
1043.74	116.00
1043.92	144.00
1044.10	120.00
1044.27	131.00
1044.45	136.00
1044.63	46.00
1044.80	78.00
1044.98	148.00
1045.16	165.00
1045.34	120.00
1045.51	95.00
1045.69	85.00
1045.87	148.00
1046.04	144.00
1046.22	126.00
1046.40	151.00
1046.57	137.00
1046.75	116.00
1046.93	144.00
1047.10	201.00
1047.28	151.00
1047.46	139.00
1047.63	136.00
1047.81	190.00
1047.99	160.00
1048.16	135.00
1048.34	96.00
1048.52	98.00
1048.69	137.00
1048.87	96.00
1049.05	77.00
1049.22	86.00
1049.40	165.00
1049.58	118.00
1049.75	84.00
1049.93	77.00
1050.11	177.00
1050.28	169.00
1050.46	131.00
1050.64	106.00
1050.81	159.00
1050.99	146.00
1051.17	91.00
1051.34	111.00
1051.52	133.00
1051.70	93.00
1051.87	171.00
1052.05	135.00
1052.23	118.00
1052.40	114.00
1052.58	82.00
1052.76	88.00
1052.93	109.00
1053.11	83.00
1053.29	135.00
1053.46	129.00
1053.64	130.00
1053.82	128.00
1053.99	101.00
1054.17	123.00
1054.35	48.00
1054.52	53.00
1054.70	88.00
1054.87	91.00
1055.05	127.00
1055.23	162.00
1055.40	165.00
1055.58	98.00
1055.76	120.00
1055.93	150.00
1056.11	101.00
1056.29	95.00
1056.46	169.00
1056.64	178.00
1056.81	149.00
1056.99	141.00
1057.17	91.00
1057.34	96.00
1057.52	79.00
1057.70	35.00
1057.87	74.00
1058.05	123.00
1058.22	116.00
1058.40	96.00
1058.58	61.00
1058.75	97.00
1058.93	106.00
1059.11	62.00
1059.28	26.00
1059.46	105.00
1059.63	150.00
1059.81	91.00
1059.99	111.00
1060.16	99.00
1060.34	159.00
1060.52	177.00
1060.69	96.00
1060.87	32.00
1061.04	107.00
1061.22	81.00
