990.82	413.00
991.00	483.00
991.18	402.00
991.36	415.00
991.54	384.00
991.72	360.00
991.90	418.00
992.08	341.00
992.26	366.00
992.44	296.00
992.62	276.00
992.80	309.00
992.98	355.00
993.15	379.00
993.33	368.00
993.51	368.00
993.69	307.00
993.87	278.00
994.05	308.00
994.23	406.00
994.41	316.00
994.59	338.00
994.77	367.00
994.95	350.00
995.13	429.00
995.31	412.00
995.48	339.00
995.66	362.00
995.84	295.00
996.02	309.00
996.20	382.00
996.38	370.00
996.56	339.00
996.74	347.00
996.92	401.00
997.10	309.00
997.28	371.00
997.46	331.00
997.63	336.00
997.81	302.00
997.99	320.00
998.17	329.00
998.35	322.00
998.53	310.00
998.71	241.00
998.89	346.00
999.07	357.00
999.25	365.00
999.43	369.00
999.60	315.00
999.78	257.00
999.96	298.00
1000.14	296.00
1000.32	321.00
1000.50	288.00
1000.68	307.00
1000.86	271.00
1001.04	274.00
1001.21	302.00
1001.39	308.00
1001.57	313.00
1001.75	247.00
1001.93	309.00
1002.11	369.00
1002.29	312.00
1002.47	274.00
1002.65	372.00
1002.82	324.00
1003.00	223.00
1003.18	282.00
1003.36	289.00
1003.54	252.00
1003.72	326.00
1003.90	323.00
1004.08	341.00
1004.26	306.00
1004.43	282.00
1004.61	297.00
1004.79	290.00
1004.97	298.00
1005.15	331.00
1005.33	313.00
1005.51	243.00
1005.69	303.00
1005.86	347.00
1006.04	274.00
1006.22	307.00
1006.40	305.00
1006.58	233.00
1006.76	268.00
1006.94	291.00
1007.12	238.00
1007.29	221.00
1007.47	245.00
1007.65	276.00
1007.83	240.00
1008.01	243.00
1008.19	268.00
1008.37	299.00
1008.54	202.00
1008.72	216.00
1008.90	280.00
1009.08	202.00
1009.26	183.00
1009.44	171.00
1009.62	210.00
1009.79	314.00
1009.97	235.00
1010.15	258.00
1010.33	262.00
1010.51	217.00
1010.69	279.00
1010.87	206.00
1011.04	253.00
1011.22	241.00
1011.40	290.00
1011.58	270.00
1011.76	251.00
1011.94	242.00
1012.11	264.00
1012.29	293.00
1012.47	335.00
1012.65	308.00
1012.83	331.00
1013.01	272.00
1013.18	241.00
1013.36	299.00
1013.54	236.00
1013.72	241.00
1013.90	196.00
1014.08	188.00
1014.25	248.00
1014.43	328.00
1014.61	327.00
1014.79	276.00
1014.97	232.00
1015.15	248.00
1015.32	284.00
1015.50	277.00
1015.68	264.00
1015.86	196.00
1016.04	222.00
1016.22	274.00
1016.39	293.00
1016.57	252.00
1016.75	220.00
1016.93	213.00
1017.11	235.00
1017.29	254.00
1017.46	312.00
1017.64	314.00
1017.82	275.00
1018.00	332.00
1018.18	241.00
1018.35	224.00
1018.53	235.00
1018.71	196.00
1018.89	228.00
1019.07	197.00
1019.24	184.00
1019.42	181.00
1019.60	180.00
1019.78	216.00
1019.96	221.00
1020.14	214.00
1020.31	221.00
1020.49	286.00
1020.67	318.00
1020.85	182.00
1021.03	109.00
1021.20	222.00
1021.38	201.00
1021.56	163.00
1021.74	183.00
1021.92	168.00
1022.09	161.00
1022.27	197.00
1022.45	241.00
1022.63	221.00
1022.81	188.00
1022.98	240.00
1023.16	220.00
1023.34	223.00
1023.52	197.00
1023.69	240.00
1023.87	234.00
1024.05	182.00
1024.23	201.00
1024.41	247.00
1024.58	220.00
1024.76	181.00
1024.94	199.00
1025.12	192.00
1025.30	169.00
1025.47	170.00
1025.65	109.00
1025.83	151.00
1026.01	242.00
1026.18	158.00
1026.36	187.00
1026.54	166.00
1026.72	181.00
1026.90	219.00
1027.07	209.00
1027.25	187.00
1027.43	235.00
1027.61	188.00
1027.78	219.00
1027.96	221.00
1028.14	237.00
1028.32	155.00
1028.49	150.00
1028.67	186.00
1028.85	184.00
1029.03	260.00
1029.21	222.00
1029.38	205.00
1029.56	263.00
1029.74	170.00
1029.92	200.00
1030.09	171.00
1030.27	188.00
1030.45	148.00
1030.63	163.00
1030.80	188.00
1030.98	193.00
1031.16	162.00
1031.34	172.00
1031.51	185.00
1031.69	170.00
1031.87	206.00
1032.05	201.00
1032.22	168.00
1032.40	245.00
1032.58	177.00
1032.76	147.00
1032.93	162.00
1033.11	180.00
1033.29	177.00
1033.47	181.00
1033.64	188.00
1033.82	201.00
1034.00	230.00
1034.18	158.00
1034.35	184.00
1034.53	168.00
1034.71	140.00
1034.89	183.00
1035.06	189.00
1035.24	212.00
1035.42	118.00
1035.59	172.00
1035.77	142.00
1035.95	138.00
1036.13	134.00
1036.30	159.00
1036.48	190.00
1036.66	159.00
1036.84	151.00
1037.01	245.00
1037.19	236.00
1037.37	155.00
1037.54	184.00
1037.72	156.00
1037.90	169.00
1038.08	178.00
1038.25	207.00
1038.43	174.00
1038.61	190.00
1038.79	153.00
1038.96	121.00
1039.14	104.00
1039.32	159.00
1039.49	115.00
1039.67	94.00
1039.85	132.00
1040.03	138.00
1040.20	65.00
1040.38	68.00
1040.56	103.00
1040.73	136.00
1040.91	161.00
1041.09	97.00
1041.27	126.00
1041.44	103.00
1041.62	124.00
1041.80	148.00
1041.97	186.00
1042.15	167.00
1042.33	117.00
1042.50	88.00
1042.68	204.00
1042.86	229.00
1043.04	162.00
1043.21	98.00
1043.39	164.00
1043.57	146.00
1043.74	163.00
1043.92	165.00
1044.10	107.00
1044.27	216.00
1044.45	213.00
1044.63	221.00
1044.80	213.00
1044.98	154.00
1045.16	190.00
1045.34	186.00
1045.51	139.00
1045.69	174.00
1045.87	193.00
1046.04	213.00
1046.22	155.00
1046.40	106.00
1046.57	97.00
1046.75	106.00
1046.93	142.00
1047.10	150.00
1047.28	131.00
1047.46	148.00
1047.63	109.00
1047.81	159.00
1047.99	133.00
1048.16	163.00
1048.34	154.00
1048.52	82.00
1048.69	109.00
1048.87	167.00
1049.05	137.00
1049.22	151.00
1049.40	157.00
1049.58	144.00
1049.75	131.00
1049.93	100.00
1050.11	81.00
1050.28	101.00
1050.46	100.00
1050.64	159.00
1050.81	200.00
1050.99	173.00
1051.17	135.00
1051.34	114.00
1051.52	105.00
1051.70	104.00
1051.87	101.00
1052.05	110.00
1052.23	119.00
1052.40	159.00
1052.58	150.00
1052.76	107.00
1052.93	223.00
1053.11	134.00
1053.29	144.00
1053.46	159.00
1053.64	152.00
1053.82	135.00
1053.99	159.00
1054.17	168.00
1054.35	140.00
1054.52	128.00
1054.70	197.00
1054.87	213.00
1055.05	158.00
1055.23	146.00
1055.40	124.00
1055.58	107.00
1055.76	33.00
1055.93	43.00
1056.11	123.00
1056.29	110.00
1056.46	112.00
1056.64	92.00
1056.81	86.00
1056.99	136.00
1057.17	189.00
1057.34	114.00
1057.52	126.00
1057.70	137.00
1057.87	130.00
1058.05	148.00
1058.22	173.00
1058.40	149.00
1058.58	147.00
1058.75	79.00
1058.93	138.00
1059.11	121.00
1059.28	129.00
1059.46	115.00
1059.63	73.00
1059.81	115.00
1059.99	124.00
1060.16	127.00
1060.34	139.00
1060.52	127.00
1060.69	72.00
1060.87	116.00
1061.04	149.00
1061.22	72.00
