993.51	440.00
993.69	417.00
993.87	377.00
994.05	367.00
994.23	359.00
994.41	326.00
994.59	350.00
994.77	369.00
994.95	361.00
995.13	424.00
995.31	389.00
995.48	433.00
995.66	456.00
995.84	422.00
996.02	352.00
996.20	304.00
996.38	334.00
996.56	354.00
996.74	327.00
996.92	306.00
997.10	358.00
997.28	375.00
997.46	337.00
997.63	338.00
997.81	317.00
997.99	335.00
998.17	376.00
998.35	463.00
998.53	433.00
998.71	268.00
998.89	255.00
999.07	334.00
999.25	412.00
999.43	340.00
999.60	376.00
999.78	379.00
999.96	327.00
1000.14	304.00
1000.32	328.00
1000.50	310.00
1000.68	355.00
1000.86	320.00
1001.04	380.00
1001.21	352.00
1001.39	391.00
1001.57	352.00
1001.75	344.00
1001.93	336.00
1002.11	442.00
1002.29	428.00
1002.47	402.00
1002.65	316.00
1002.82	290.00
1003.00	299.00
1003.18	380.00
1003.36	399.00
1003.54	402.00
1003.72	391.00
1003.90	387.00
1004.08	364.00
1004.26	335.00
1004.43	357.00
1004.61	369.00
1004.79	400.00
1004.97	342.00
1005.15	335.00
1005.33	315.00
1005.51	336.00
1005.69	336.00
1005.86	393.00
1006.04	322.00
1006.22	312.00
1006.40	342.00
1006.58	334.00
1006.76	322.00
1006.94	357.00
1007.12	364.00
1007.29	379.00
1007.47	443.00
1007.65	377.00
1007.83	342.00
1008.01	350.00
1008.19	336.00
1008.37	274.00
1008.54	321.00
1008.72	347.00
1008.90	327.00
1009.08	264.00
1009.26	347.00
1009.44	302.00
1009.62	333.00
1009.79	216.00
1009.97	290.00
1010.15	288.00
1010.33	249.00
1010.51	332.00
1010.69	342.00
1010.87	305.00
1011.04	382.00
1011.22	325.00
1011.40	300.00
1011.58	351.00
1011.76	291.00
1011.94	251.00
1012.11	325.00
1012.29	308.00
1012.47	357.00
1012.65	343.00
1012.83	369.00
1013.01	311.00
1013.18	234.00
1013.36	287.00
1013.54	335.00
1013.72	333.00
1013.90	344.00
1014.08	303.00
1014.25	311.00
1014.43	302.00
1014.61	338.00
1014.79	336.00
1014.97	294.00
1015.15	295.00
1015.32	327.00
1015.50	293.00
1015.68	312.00
1015.86	309.00
1016.04	292.00
1016.22	289.00
1016.39	364.00
1016.57	368.00
1016.75	379.00
1016.93	382.00
1017.11	331.00
1017.29	288.00
1017.46	276.00
1017.64	225.00
1017.82	291.00
1018.00	336.00
1018.18	258.00
1018.35	318.00
1018.53	215.00
1018.71	271.00
1018.89	344.00
1019.07	279.00
1019.24	259.00
1019.42	257.00
1019.60	301.00
1019.78	272.00
1019.96	259.00
1020.14	291.00
1020.31	267.00
1020.49	260.00
1020.67	316.00
1020.85	226.00
1021.03	309.00
1021.20	333.00
1021.38	274.00
1021.56	274.00
1021.74	269.00
1021.92	312.00
1022.09	343.00
1022.27	369.00
1022.45	319.00
1022.63	261.00
1022.81	286.00
1022.98	260.00
1023.16	296.00
1023.34	251.00
1023.52	270.00
1023.69	249.00
1023.87	278.00
1024.05	266.00
1024.23	269.00
1024.41	231.00
1024.58	281.00
1024.76	303.00
1024.94	337.00
1025.12	239.00
1025.30	280.00
1025.47	259.00
1025.65	284.00
1025.83	342.00
1026.01	285.00
1026.18	222.00
1026.36	307.00
1026.54	284.00
1026.72	253.00
1026.90	319.00
1027.07	281.00
1027.25	311.00
1027.43	266.00
1027.61	213.00
1027.78	201.00
1027.96	288.00
1028.14	304.00
1028.32	249.00
1028.49	227.00
1028.67	226.00
1028.85	252.00
1029.03	300.00
1029.21	317.00
1029.38	310.00
1029.56	207.00
1029.74	290.00
1029.92	288.00
1030.09	238.00
1030.27	273.00
1030.45	247.00
1030.63	241.00
1030.80	228.00
1030.98	239.00
1031.16	194.00
1031.34	241.00
1031.51	238.00
1031.69	212.00
1031.87	250.00
1032.05	273.00
1032.22	314.00
1032.40	267.00
1032.58	282.00
1032.76	283.00
1032.93	233.00
1033.11	207.00
1033.29	226.00
1033.47	297.00
1033.64	257.00
1033.82	294.00
1034.00	263.00
1034.18	265.00
1034.35	337.00
1034.53	217.00
1034.71	321.00
1034.89	250.00
1035.06	263.00
1035.24	253.00
1035.42	259.00
1035.59	210.00
1035.77	231.00
1035.95	325.00
1036.13	294.00
1036.30	217.00
1036.48	271.00
1036.66	267.00
1036.84	300.00
1037.01	257.00
1037.19	195.00
1037.37	194.00
1037.54	236.00
1037.72	272.00
1037.90	250.00
1038.08	212.00
1038.25	181.00
1038.43	226.00
1038.61	190.00
1038.79	221.00
1038.96	180.00
1039.14	200.00
1039.32	227.00
1039.49	195.00
1039.67	258.00
1039.85	186.00
1040.03	180.00
1040.20	252.00
1040.38	276.00
1040.56	253.00
1040.73	283.00
1040.91	300.00
1041.09	248.00
1041.27	270.00
1041.44	267.00
1041.62	211.00
1041.80	240.00
1041.97	204.00
1042.15	213.00
1042.33	248.00
1042.50	190.00
1042.68	240.00
1042.86	198.00
1043.04	226.00
1043.21	184.00
1043.39	217.00
1043.57	242.00
1043.74	189.00
1043.92	189.00
1044.10	174.00
1044.27	182.00
1044.45	191.00
1044.63	233.00
1044.80	328.00
1044.98	241.00
1045.16	165.00
1045.34	173.00
1045.51	191.00
1045.69	202.00
1045.87	261.00
1046.04	280.00
1046.22	256.00
1046.40	246.00
1046.57	145.00
1046.75	142.00
1046.93	208.00
1047.10	212.00
1047.28	161.00
1047.46	156.00
1047.63	151.00
1047.81	208.00
1047.99	224.00
1048.16	217.00
1048.34	162.00
1048.52	217.00
1048.69	238.00
1048.87	268.00
1049.05	222.00
1049.22	213.00
1049.40	222.00
1049.58	173.00
1049.75	164.00
1049.93	173.00
1050.11	142.00
1050.28	187.00
1050.46	187.00
1050.64	214.00
1050.81	170.00
1050.99	147.00
1051.17	209.00
1051.34	180.00
1051.52	173.00
1051.70	141.00
1051.87	152.00
1052.05	138.00
1052.23	214.00
1052.40	219.00
1052.58	185.00
1052.76	166.00
1052.93	197.00
1053.11	201.00
1053.29	218.00
1053.46	137.00
1053.64	185.00
1053.82	267.00
1053.99	235.00
1054.17	223.00
1054.35	216.00
1054.52	172.00
1054.70	173.00
1054.87	144.00
1055.05	171.00
1055.23	182.00
1055.40	166.00
1055.58	178.00
1055.76	160.00
1055.93	207.00
1056.11	251.00
1056.29	195.00
1056.46	163.00
1056.64	232.00
1056.81	198.00
1056.99	164.00
1057.17	148.00
1057.34	162.00
1057.52	230.00
1057.70	175.00
1057.87	152.00
1058.05	170.00
1058.22	221.00
1058.40	147.00
1058.58	150.00
1058.75	260.00
1058.93	187.00
1059.11	117.00
1059.28	162.00
1059.46	183.00
1059.63	142.00
1059.81	165.00
1059.99	223.00
1060.16	213.00
1060.34	168.00
1060.52	117.00
1060.69	197.00
1060.87	167.00
1061.04	136.00
1061.22	168.00
