984.72	356.00
984.90	337.00
985.08	328.00
985.26	287.00
985.44	293.00
985.62	346.00
985.80	367.00
985.98	332.00
986.16	287.00
986.34	313.00
986.51	285.00
986.69	282.00
986.87	238.00
987.05	245.00
987.23	351.00
987.41	281.00
987.59	235.00
987.77	253.00
987.95	287.00
988.13	265.00
988.31	277.00
988.49	263.00
988.67	312.00
988.85	317.00
989.03	238.00
989.21	235.00
989.39	232.00
989.57	242.00
989.75	306.00
989.93	285.00
990.11	281.00
990.28	238.00
990.46	221.00
990.64	229.00
990.82	313.00
991.00	344.00
991.18	241.00
991.36	233.00
991.54	236.00
991.72	270.00
991.90	264.00
992.08	190.00
992.26	222.00
992.44	250.00
992.62	229.00
992.80	230.00
992.98	247.00
993.15	247.00
993.33	265.00
993.51	264.00
993.69	275.00
993.87	265.00
994.05	301.00
994.23	212.00
994.41	208.00
994.59	200.00
994.77	219.00
994.95	301.00
995.13	264.00
995.31	280.00
995.48	292.00
995.66	271.00
995.84	247.00
996.02	186.00
996.20	228.00
996.38	234.00
996.56	219.00
996.74	204.00
996.92	207.00
997.10	210.00
997.28	237.00
997.46	203.00
997.63	254.00
997.81	258.00
997.99	221.00
998.17	229.00
998.35	217.00
998.53	193.00
998.71	169.00
998.89	229.00
999.07	124.00
999.25	215.00
999.43	267.00
999.60	163.00
999.78	175.00
999.96	210.00
1000.14	217.00
1000.32	153.00
1000.50	207.00
1000.68	184.00
1000.86	229.00
1001.04	197.00
1001.21	165.00
1001.39	230.00
1001.57	204.00
1001.75	221.00
1001.93	132.00
1002.11	189.00
1002.29	229.00
1002.47	220.00
1002.65	178.00
1002.82	164.00
1003.00	193.00
1003.18	264.00
1003.36	212.00
1003.54	127.00
1003.72	146.00
1003.90	217.00
1004.08	200.00
1004.26	170.00
1004.43	241.00
1004.61	223.00
1004.79	184.00
1004.97	228.00
1005.15	159.00
1005.33	177.00
1005.51	203.00
1005.69	190.00
1005.86	258.00
1006.04	243.00
1006.22	144.00
1006.40	216.00
1006.58	189.00
1006.76	205.00
1006.94	173.00
1007.12	218.00
1007.29	304.00
1007.47	244.00
1007.65	246.00
1007.83	163.00
1008.01	137.00
1008.19	208.00
1008.37	230.00
1008.54	185.00
1008.72	186.00
1008.90	171.00
1009.08	204.00
1009.26	153.00
1009.44	177.00
1009.62	151.00
1009.79	195.00
1009.97	118.00
1010.15	138.00
1010.33	174.00
1010.51	170.00
1010.69	201.00
1010.87	203.00
1011.04	143.00
1011.22	127.00
1011.40	171.00
1011.58	180.00
1011.76	117.00
1011.94	131.00
1012.11	162.00
1012.29	139.00
1012.47	136.00
1012.65	114.00
1012.83	111.00
1013.01	169.00
1013.18	167.00
1013.36	126.00
1013.54	199.00
1013.72	242.00
1013.90	201.00
1014.08	195.00
1014.25	167.00
1014.43	108.00
1014.61	161.00
1014.79	139.00
1014.97	157.00
1015.15	184.00
1015.32	96.00
1015.50	151.00
1015.68	168.00
1015.86	196.00
1016.04	142.00
1016.22	114.00
1016.39	103.00
1016.57	200.00
1016.75	206.00
1016.93	165.00
1017.11	139.00
1017.29	113.00
1017.46	86.00
1017.64	105.00
1017.82	123.00
1018.00	150.00
1018.18	157.00
1018.35	95.00
1018.53	160.00
1018.71	200.00
1018.89	127.00
1019.07	83.00
1019.24	139.00
1019.42	138.00
1019.60	180.00
1019.78	172.00
1019.96	127.00
1020.14	58.00
1020.31	131.00
1020.49	150.00
1020.67	160.00
1020.85	124.00
1021.03	135.00
1021.20	181.00
1021.38	87.00
1021.56	132.00
1021.74	170.00
1021.92	116.00
1022.09	138.00
1022.27	110.00
1022.45	86.00
1022.63	97.00
1022.81	94.00
1022.98	145.00
1023.16	79.00
1023.34	97.00
1023.52	131.00
1023.69	131.00
1023.87	109.00
1024.05	130.00
1024.23	95.00
1024.41	191.00
1024.58	126.00
1024.76	81.00
1024.94	111.00
1025.12	83.00
1025.30	153.00
1025.47	145.00
1025.65	151.00
1025.83	97.00
1026.01	106.00
1026.18	144.00
1026.36	198.00
1026.54	129.00
1026.72	68.00
1026.90	163.00
1027.07	138.00
1027.25	73.00
1027.43	88.00
1027.61	84.00
1027.78	152.00
1027.96	131.00
1028.14	110.00
1028.32	96.00
1028.49	84.00
1028.67	124.00
1028.85	112.00
1029.03	121.00
1029.21	98.00
1029.38	146.00
1029.56	218.00
1029.74	120.00
1029.92	95.00
1030.09	117.00
1030.27	101.00
1030.45	107.00
1030.63	144.00
1030.80	91.00
1030.98	83.00
1031.16	137.00
1031.34	145.00
1031.51	86.00
1031.69	101.00
1031.87	69.00
1032.05	110.00
1032.22	112.00
1032.40	65.00
1032.58	118.00
1032.76	72.00
1032.93	51.00
1033.11	82.00
1033.29	110.00
1033.47	101.00
1033.64	118.00
1033.82	137.00
1034.00	113.00
1034.18	117.00
1034.35	160.00
1034.53	167.00
1034.71	92.00
1034.89	160.00
1035.06	111.00
1035.24	110.00
1035.42	57.00
1035.59	124.00
1035.77	60.00
1035.95	68.00
1036.13	107.00
1036.30	96.00
1036.48	92.00
1036.66	84.00
1036.84	118.00
1037.01	124.00
1037.19	162.00
1037.37	122.00
1037.54	84.00
1037.72	51.00
1037.90	100.00
1038.08	121.00
1038.25	93.00
1038.43	22.00
1038.61	135.00
1038.79	112.00
1038.96	94.00
1039.14	82.00
1039.32	89.00
1039.49	-13.00
1039.67	6.00
1039.85	63.00
1040.03	87.00
1040.20	100.00
1040.38	68.00
1040.56	91.00
1040.73	70.00
1040.91	24.00
1041.09	94.00
1041.27	84.00
1041.44	32.00
1041.62	39.00
1041.80	82.00
1041.97	75.00
1042.15	94.00
1042.33	86.00
1042.50	86.00
1042.68	93.00
1042.86	72.00
1043.04	11.00
1043.21	65.00
1043.39	63.00
1043.57	36.00
1043.74	24.00
1043.92	48.00
1044.10	90.00
1044.27	79.00
1044.45	80.00
1044.63	70.00
1044.80	148.00
1044.98	71.00
1045.16	62.00
1045.34	120.00
1045.51	107.00
1045.69	90.00
1045.87	93.00
1046.04	89.00
1046.22	60.00
1046.40	41.00
1046.57	15.00
1046.75	18.00
1046.93	61.00
1047.10	28.00
1047.28	117.00
1047.46	53.00
1047.63	3.00
1047.81	35.00
1047.99	10.00
1048.16	37.00
1048.34	100.00
1048.52	40.00
1048.69	37.00
1048.87	-17.00
1049.05	40.00
1049.22	60.00
1049.40	8.00
1049.58	16.00
1049.75	-23.00
1049.93	52.00
1050.11	18.00
1050.28	10.00
1050.46	16.00
1050.64	34.00
1050.81	24.00
1050.99	35.00
1051.17	69.00
1051.34	122.00
1051.52	59.00
1051.70	48.00
1051.87	109.00
1052.05	64.00
1052.23	7.00
1052.40	-26.00
1052.58	32.00
1052.76	63.00
1052.93	64.00
1053.11	59.00
1053.29	59.00
1053.46	68.00
1053.64	35.00
1053.82	28.00
1053.99	-42.00
1054.17	-23.00
1054.35	4.00
1054.52	88.00
1054.70	54.00
1054.87	21.00
1055.05	17.00
1055.23	54.00
1055.40	46.00
1055.58	-29.00
1055.76	21.00
1055.93	57.00
1056.11	53.00
1056.29	5.00
1056.46	16.00
1056.64	12.00
1056.81	74.00
1056.99	27.00
1057.17	32.00
1057.34	36.00
1057.52	-16.00
1057.70	-35.00
1057.87	54.00
1058.05	22.00
1058.22	0.00
1058.40	34.00
1058.58	73.00
1058.75	29.00
1058.93	19.00
1059.11	32.00
1059.28	-79.00
1059.46	-54.00
1059.63	-7.00
1059.81	49.00
1059.99	10.00
1060.16	-32.00
1060.34	-29.00
1060.52	73.00
1060.69	101.00
1060.87	53.00
1061.04	-4.00
1061.22	30.00
