991.00	310.00
991.18	285.00
991.36	281.00
991.54	277.00
991.72	293.00
991.90	311.00
992.08	365.00
992.26	370.00
992.44	345.00
992.62	280.00
992.80	285.00
992.98	267.00
993.15	277.00
993.33	307.00
993.51	328.00
993.69	282.00
993.87	245.00
994.05	257.00
994.23	312.00
994.41	298.00
994.59	269.00
994.77	312.00
994.95	308.00
995.13	380.00
995.31	291.00
995.48	237.00
995.66	282.00
995.84	278.00
996.02	248.00
996.20	259.00
996.38	224.00
996.56	237.00
996.74	259.00
996.92	240.00
997.10	253.00
997.28	292.00
997.46	375.00
997.63	341.00
997.81	256.00
997.99	313.00
998.17	274.00
998.35	273.00
998.53	282.00
998.71	320.00
998.89	278.00
999.07	277.00
999.25	293.00
999.43	289.00
999.60	218.00
999.78	297.00
999.96	249.00
1000.14	195.00
1000.32	222.00
1000.50	261.00
1000.68	288.00
1000.86	320.00
1001.04	312.00
1001.21	197.00
1001.39	245.00
1001.57	266.00
1001.75	292.00
1001.93	286.00
1002.11	349.00
1002.29	271.00
1002.47	305.00
1002.65	274.00
1002.82	301.00
1003.00	229.00
1003.18	263.00
1003.36	269.00
1003.54	269.00
1003.72	274.00
1003.90	260.00
1004.08	295.00
1004.26	293.00
1004.43	250.00
1004.61	231.00
1004.79	250.00
1004.97	233.00
1005.15	209.00
1005.33	241.00
1005.51	314.00
1005.69	297.00
1005.86	255.00
1006.04	249.00
1006.22	215.00
1006.40	271.00
1006.58	271.00
1006.76	226.00
1006.94	318.00
1007.12	289.00
1007.29	274.00
1007.47	200.00
1007.65	183.00
1007.83	245.00
1008.01	254.00
1008.19	245.00
1008.37	198.00
1008.54	194.00
1008.72	197.00
1008.90	233.00
1009.08	242.00
1009.26	229.00
1009.44	253.00
1009.62	180.00
1009.79	182.00
1009.97	177.00
1010.15	200.00
1010.33	196.00
1010.51	208.00
1010.69	253.00
1010.87	283.00
1011.04	304.00
1011.22	244.00
1011.40	190.00
1011.58	292.00
1011.76	297.00
1011.94	218.00
1012.11	192.00
1012.29	141.00
1012.47	188.00
1012.65	168.00
1012.83	233.00
1013.01	200.00
1013.18	164.00
1013.36	208.00
1013.54	222.00
1013.72	271.00
1013.90	314.00
1014.08	268.00
1014.25	258.00
1014.43	215.00
1014.61	223.00
1014.79	227.00
1014.97	268.00
1015.15	219.00
1015.32	239.00
1015.50	264.00
1015.68	235.00
1015.86	244.00
1016.04	276.00
1016.22	232.00
1016.39	246.00
1016.57	236.00
1016.75	170.00
1016.93	252.00
1017.11	260.00
1017.29	189.00
1017.46	206.00
1017.64	203.00
1017.82	230.00
1018.00	282.00
1018.18	221.00
1018.35	211.00
1018.53	249.00
1018.71	197.00
1018.89	199.00
1019.07	244.00
1019.24	202.00
1019.42	144.00
1019.60	184.00
1019.78	245.00
1019.96	212.00
1020.14	227.00
1020.31	218.00
1020.49	232.00
1020.67	254.00
1020.85	158.00
1021.03	196.00
1021.20	157.00
1021.38	142.00
1021.56	187.00
1021.74	173.00
1021.92	192.00
1022.09	198.00
1022.27	195.00
1022.45	177.00
1022.63	164.00
1022.81	214.00
1022.98	201.00
1023.16	145.00
1023.34	175.00
1023.52	152.00
1023.69	185.00
1023.87	144.00
1024.05	143.00
1024.23	219.00
1024.41	236.00
1024.58	175.00
1024.76	228.00
1024.94	176.00
1025.12	229.00
1025.30	196.00
1025.47	197.00
1025.65	208.00
1025.83	222.00
1026.01	245.00
1026.18	234.00
1026.36	197.00
1026.54	154.00
1026.72	151.00
1026.90	122.00
1027.07	165.00
1027.25	183.00
1027.43	157.00
1027.61	120.00
1027.78	179.00
1027.96	147.00
1028.14	168.00
1028.32	224.00
1028.49	174.00
1028.67	165.00
1028.85	160.00
1029.03	204.00
1029.21	184.00
1029.38	153.00
1029.56	169.00
1029.74	158.00
1029.92	214.00
1030.09	138.00
1030.27	153.00
1030.45	195.00
1030.63	249.00
1030.80	197.00
1030.98	175.00
1031.16	204.00
1031.34	237.00
1031.51	253.00
1031.69	206.00
1031.87	256.00
1032.05	232.00
1032.22	145.00
1032.40	143.00
1032.58	155.00
1032.76	240.00
1032.93	146.00
1033.11	139.00
1033.29	111.00
1033.47	159.00
1033.64	146.00
1033.82	189.00
1034.00	195.00
1034.18	205.00
1034.35	199.00
1034.53	127.00
1034.71	124.00
1034.89	166.00
1035.06	193.00
1035.24	206.00
1035.42	166.00
1035.59	170.00
1035.77	135.00
1035.95	179.00
1036.13	153.00
1036.30	149.00
1036.48	173.00
1036.66	157.00
1036.84	145.00
1037.01	148.00
1037.19	195.00
1037.37	217.00
1037.54	181.00
1037.72	126.00
1037.90	146.00
1038.08	151.00
1038.25	148.00
1038.43	116.00
1038.61	137.00
1038.79	123.00
1038.96	106.00
1039.14	138.00
1039.32	132.00
1039.49	137.00
1039.67	179.00
1039.85	169.00
1040.03	153.00
1040.20	172.00
1040.38	116.00
1040.56	146.00
1040.73	178.00
1040.91	133.00
1041.09	116.00
1041.27	168.00
1041.44	213.00
1041.62	121.00
1041.80	89.00
1041.97	156.00
1042.15	202.00
1042.33	142.00
1042.50	62.00
1042.68	125.00
1042.86	122.00
1043.04	157.00
1043.21	157.00
1043.39	99.00
1043.57	151.00
1043.74	231.00
1043.92	130.00
1044.10	113.00
1044.27	95.00
1044.45	81.00
1044.63	110.00
1044.80	91.00
1044.98	162.00
1045.16	154.00
1045.34	122.00
1045.51	167.00
1045.69	153.00
1045.87	67.00
1046.04	101.00
1046.22	165.00
1046.40	150.00
1046.57	145.00
1046.75	180.00
1046.93	127.00
1047.10	88.00
1047.28	113.00
1047.46	110.00
1047.63	114.00
1047.81	103.00
1047.99	58.00
1048.16	120.00
1048.34	173.00
1048.52	135.00
1048.69	210.00
1048.87	167.00
1049.05	92.00
1049.22	135.00
1049.40	161.00
1049.58	89.00
1049.75	131.00
1049.93	90.00
1050.11	86.00
1050.28	203.00
1050.46	170.00
1050.64	155.00
1050.81	151.00
1050.99	125.00
1051.17	155.00
1051.34	173.00
1051.52	66.00
1051.70	36.00
1051.87	100.00
1052.05	102.00
1052.23	66.00
1052.40	101.00
1052.58	126.00
1052.76	76.00
1052.93	145.00
1053.11	139.00
1053.29	204.00
1053.46	179.00
1053.64	118.00
1053.82	155.00
1053.99	157.00
1054.17	120.00
1054.35	120.00
1054.52	147.00
1054.70	118.00
1054.87	153.00
1055.05	116.00
1055.23	116.00
1055.40	79.00
1055.58	53.00
1055.76	101.00
1055.93	88.00
1056.11	38.00
1056.29	77.00
1056.46	92.00
1056.64	174.00
1056.81	106.00
1056.99	91.00
1057.17	128.00
1057.34	138.00
1057.52	123.00
1057.70	101.00
1057.87	106.00
1058.05	110.00
1058.22	89.00
1058.40	108.00
1058.58	110.00
1058.75	111.00
1058.93	119.00
1059.11	86.00
1059.28	88.00
1059.46	97.00
1059.63	35.00
1059.81	55.00
1059.99	129.00
1060.16	52.00
1060.34	48.00
1060.52	104.00
1060.69	85.00
1060.87	113.00
1061.04	130.00
1061.22	140.00
