983.82	474.00
984.00	487.00
984.18	494.00
984.36	452.00
984.54	431.00
984.72	465.00
984.90	444.00
985.08	437.00
985.26	528.00
985.44	468.00
985.62	454.00
985.80	478.00
985.98	482.00
986.16	428.00
986.34	452.00
986.51	469.00
986.69	457.00
986.87	523.00
987.05	462.00
987.23	474.00
987.41	431.00
987.59	419.00
987.77	477.00
987.95	387.00
988.13	419.00
988.31	434.00
988.49	404.00
988.67	377.00
988.85	476.00
989.03	424.00
989.21	401.00
989.39	420.00
989.57	473.00
989.75	458.00
989.93	362.00
990.11	370.00
990.28	386.00
990.46	439.00
990.64	461.00
990.82	479.00
991.00	431.00
991.18	395.00
991.36	382.00
991.54	489.00
991.72	491.00
991.90	420.00
992.08	404.00
992.26	407.00
992.44	355.00
992.62	354.00
992.80	398.00
992.98	440.00
993.15	402.00
993.33	316.00
993.51	331.00
993.69	331.00
993.87	278.00
994.05	337.00
994.23	432.00
994.41	475.00
994.59	385.00
994.77	405.00
994.95	400.00
995.13	346.00
995.31	391.00
995.48	406.00
995.66	384.00
995.84	390.00
996.02	405.00
996.20	340.00
996.38	347.00
996.56	326.00
996.74	357.00
996.92	413.00
997.10	364.00
997.28	438.00
997.46	425.00
997.63	419.00
997.81	418.00
997.99	354.00
998.17	307.00
998.35	335.00
998.53	308.00
998.71	349.00
998.89	395.00
999.07	339.00
999.25	292.00
999.43	314.00
999.60	382.00
999.78	407.00
999.96	339.00
1000.14	276.00
1000.32	331.00
1000.50	307.00
1000.68	333.00
1000.86	348.00
1001.04	362.00
1001.21	347.00
1001.39	302.00
1001.57	261.00
1001.75	372.00
1001.93	347.00
1002.11	338.00
1002.29	311.00
1002.47	358.00
1002.65	386.00
1002.82	278.00
1003.00	311.00
1003.18	355.00
1003.36	385.00
1003.54	373.00
1003.72	313.00
1003.90	301.00
1004.08	262.00
1004.26	324.00
1004.43	356.00
1004.61	357.00
1004.79	401.00
1004.97	363.00
1005.15	342.00
1005.33	334.00
1005.51	277.00
1005.69	277.00
1005.86	259.00
1006.04	309.00
1006.22	337.00
1006.40	237.00
1006.58	192.00
1006.76	335.00
1006.94	325.00
1007.12	337.00
1007.29	281.00
1007.47	294.00
1007.65	334.00
1007.83	274.00
1008.01	275.00
1008.19	321.00
1008.37	297.00
1008.54	243.00
1008.72	261.00
1008.90	267.00
1009.08	291.00
1009.26	255.00
1009.44	316.00
1009.62	271.00
1009.79	301.00
1009.97	276.00
1010.15	238.00
1010.33	276.00
1010.51	255.00
1010.69	214.00
1010.87	210.00
1011.04	251.00
1011.22	266.00
1011.40	307.00
1011.58	251.00
1011.76	277.00
1011.94	269.00
1012.11	235.00
1012.29	217.00
1012.47	254.00
1012.65	268.00
1012.83	232.00
1013.01	268.00
1013.18	318.00
1013.36	337.00
1013.54	306.00
1013.72	308.00
1013.90	260.00
1014.08	223.00
1014.25	227.00
1014.43	243.00
1014.61	224.00
1014.79	278.00
1014.97	288.00
1015.15	252.00
1015.32	219.00
1015.50	242.00
1015.68	255.00
1015.86	286.00
1016.04	188.00
1016.22	276.00
1016.39	221.00
1016.57	243.00
1016.75	243.00
1016.93	214.00
1017.11	262.00
1017.29	331.00
1017.46	282.00
1017.64	230.00
1017.82	227.00
1018.00	199.00
1018.18	213.00
1018.35	181.00
1018.53	237.00
1018.71	241.00
1018.89	239.00
1019.07	240.00
1019.24	257.00
1019.42	218.00
1019.60	247.00
1019.78	245.00
1019.96	242.00
1020.14	271.00
1020.31	271.00
1020.49	267.00
1020.67	195.00
1020.85	233.00
1021.03	205.00
1021.20	214.00
1021.38	216.00
1021.56	212.00
1021.74	212.00
1021.92	243.00
1022.09	233.00
1022.27	228.00
1022.45	242.00
1022.63	238.00
1022.81	220.00
1022.98	227.00
1023.16	268.00
1023.34	243.00
1023.52	209.00
1023.69	184.00
1023.87	212.00
1024.05	180.00
1024.23	130.00
1024.41	211.00
1024.58	166.00
1024.76	236.00
1024.94	198.00
1025.12	239.00
1025.30	225.00
1025.47	215.00
1025.65	246.00
1025.83	199.00
1026.01	239.00
1026.18	260.00
1026.36	225.00
1026.54	233.00
1026.72	240.00
1026.90	221.00
1027.07	194.00
1027.25	185.00
1027.43	214.00
1027.61	184.00
1027.78	227.00
1027.96	217.00
1028.14	202.00
1028.32	183.00
1028.49	178.00
1028.67	190.00
1028.85	205.00
1029.03	191.00
1029.21	195.00
1029.38	229.00
1029.56	227.00
1029.74	188.00
1029.92	160.00
1030.09	222.00
1030.27	230.00
1030.45	186.00
1030.63	88.00
1030.80	188.00
1030.98	185.00
1031.16	217.00
1031.34	187.00
1031.51	190.00
1031.69	212.00
1031.87	171.00
1032.05	158.00
1032.22	78.00
1032.40	101.00
1032.58	148.00
1032.76	158.00
1032.93	223.00
1033.11	215.00
1033.29	164.00
1033.47	148.00
1033.64	181.00
1033.82	165.00
1034.00	97.00
1034.18	166.00
1034.35	198.00
1034.53	158.00
1034.71	86.00
1034.89	135.00
1035.06	159.00
1035.24	243.00
1035.42	181.00
1035.59	135.00
1035.77	144.00
1035.95	156.00
1036.13	174.00
1036.30	120.00
1036.48	214.00
1036.66	144.00
1036.84	70.00
1037.01	157.00
1037.19	158.00
1037.37	135.00
1037.54	126.00
1037.72	169.00
1037.90	241.00
1038.08	181.00
1038.25	99.00
1038.43	125.00
1038.61	168.00
1038.79	225.00
1038.96	183.00
1039.14	169.00
1039.32	100.00
1039.49	156.00
1039.67	163.00
1039.85	135.00
1040.03	105.00
1040.20	232.00
1040.38	198.00
1040.56	114.00
1040.73	106.00
1040.91	165.00
1041.09	162.00
1041.27	205.00
1041.44	87.00
1041.62	43.00
1041.80	136.00
1041.97	155.00
1042.15	170.00
1042.33	174.00
1042.50	159.00
1042.68	132.00
1042.86	118.00
1043.04	127.00
1043.21	143.00
1043.39	79.00
1043.57	94.00
1043.74	173.00
1043.92	73.00
1044.10	93.00
1044.27	137.00
1044.45	145.00
1044.63	106.00
1044.80	119.00
1044.98	124.00
1045.16	109.00
1045.34	88.00
1045.51	99.00
1045.69	183.00
1045.87	172.00
1046.04	113.00
1046.22	70.00
1046.40	146.00
1046.57	98.00
1046.75	144.00
1046.93	212.00
1047.10	145.00
1047.28	169.00
1047.46	165.00
1047.63	182.00
1047.81	152.00
1047.99	167.00
1048.16	170.00
1048.34	162.00
1048.52	123.00
1048.69	124.00
1048.87	93.00
1049.05	151.00
1049.22	149.00
1049.40	71.00
1049.58	150.00
1049.75	132.00
1049.93	176.00
1050.11	133.00
1050.28	62.00
1050.46	157.00
1050.64	46.00
1050.81	90.00
1050.99	97.00
1051.17	131.00
1051.34	141.00
1051.52	127.00
1051.70	123.00
1051.87	50.00
1052.05	84.00
1052.23	86.00
1052.40	48.00
1052.58	26.00
1052.76	85.00
1052.93	110.00
1053.11	71.00
1053.29	72.00
1053.46	169.00
1053.64	111.00
1053.82	69.00
1053.99	159.00
1054.17	174.00
1054.35	127.00
1054.52	101.00
1054.70	80.00
1054.87	50.00
1055.05	131.00
1055.23	89.00
1055.40	116.00
1055.58	100.00
1055.76	95.00
1055.93	45.00
1056.11	113.00
1056.29	138.00
1056.46	62.00
1056.64	59.00
1056.81	106.00
1056.99	129.00
1057.17	143.00
1057.34	81.00
1057.52	44.00
1057.70	107.00
1057.87	42.00
1058.05	73.00
1058.22	66.00
1058.40	96.00
1058.58	130.00
1058.75	99.00
1058.93	134.00
1059.11	69.00
1059.28	118.00
1059.46	127.00
1059.63	84.00
1059.81	59.00
1059.99	41.00
1060.16	89.00
1060.34	81.00
1060.52	78.00
1060.69	60.00
1060.87	113.00
1061.04	54.00
1061.22	45.00
