982.02	392.00
982.20	435.00
982.38	429.00
982.56	416.00
982.74	399.00
982.92	488.00
983.10	415.00
983.28	330.00
983.46	410.00
983.64	350.00
983.82	388.00
984.00	364.00
984.18	419.00
984.36	441.00
984.54	507.00
984.72	462.00
984.90	492.00
985.08	524.00
985.26	453.00
985.44	459.00
985.62	475.00
985.80	336.00
985.98	390.00
986.16	419.00
986.34	386.00
986.51	384.00
986.69	414.00
986.87	473.00
987.05	423.00
987.23	421.00
987.41	354.00
987.59	369.00
987.77	378.00
987.95	394.00
988.13	341.00
988.31	379.00
988.49	401.00
988.67	421.00
988.85	411.00
989.03	379.00
989.21	403.00
989.39	437.00
989.57	363.00
989.75	383.00
989.93	359.00
990.11	358.00
990.28	342.00
990.46	362.00
990.64	315.00
990.82	333.00
991.00	335.00
991.18	361.00
991.36	347.00
991.54	318.00
991.72	313.00
991.90	324.00
992.08	316.00
992.26	323.00
992.44	269.00
992.62	336.00
992.80	368.00
992.98	336.00
993.15	330.00
993.33	366.00
993.51	358.00
993.69	382.00
993.87	430.00
994.05	435.00
994.23	361.00
994.41	223.00
994.59	207.00
994.77	359.00
994.95	407.00
995.13	328.00
995.31	352.00
995.48	369.00
995.66	340.00
995.84	325.00
996.02	362.00
996.20	344.00
996.38	271.00
996.56	284.00
996.74	327.00
996.92	383.00
997.10	394.00
997.28	306.00
997.46	322.00
997.63	372.00
997.81	268.00
997.99	243.00
998.17	281.00
998.35	293.00
998.53	372.00
998.71	376.00
998.89	302.00
999.07	281.00
999.25	289.00
999.43	372.00
999.60	348.00
999.78	275.00
999.96	339.00
1000.14	368.00
1000.32	262.00
1000.50	230.00
1000.68	281.00
1000.86	292.00
1001.04	258.00
1001.21	297.00
1001.39	289.00
1001.57	274.00
1001.75	334.00
1001.93	249.00
1002.11	243.00
1002.29	277.00
1002.47	247.00
1002.65	275.00
1002.82	257.00
1003.00	313.00
1003.18	279.00
1003.36	230.00
1003.54	267.00
1003.72	294.00
1003.90	309.00
1004.08	268.00
1004.26	329.00
1004.43	321.00
1004.61	299.00
1004.79	350.00
1004.97	328.00
1005.15	326.00
1005.33	321.00
1005.51	280.00
1005.69	315.00
1005.86	316.00
1006.04	251.00
1006.22	275.00
1006.40	258.00
1006.58	216.00
1006.76	294.00
1006.94	202.00
1007.12	202.00
1007.29	175.00
1007.47	244.00
1007.65	253.00
1007.83	259.00
1008.01	279.00
1008.19	223.00
1008.37	274.00
1008.54	231.00
1008.72	251.00
1008.90	225.00
1009.08	239.00
1009.26	183.00
1009.44	264.00
1009.62	259.00
1009.79	305.00
1009.97	269.00
1010.15	256.00
1010.33	210.00
1010.51	187.00
1010.69	223.00
1010.87	280.00
1011.04	250.00
1011.22	239.00
1011.40	330.00
1011.58	301.00
1011.76	260.00
1011.94	221.00
1012.11	260.00
1012.29	283.00
1012.47	326.00
1012.65	244.00
1012.83	237.00
1013.01	274.00
1013.18	254.00
1013.36	231.00
1013.54	244.00
1013.72	218.00
1013.90	275.00
1014.08	215.00
1014.25	235.00
1014.43	256.00
1014.61	267.00
1014.79	286.00
1014.97	291.00
1015.15	222.00
1015.32	162.00
1015.50	217.00
1015.68	251.00
1015.86	257.00
1016.04	239.00
1016.22	183.00
1016.39	201.00
1016.57	168.00
1016.75	176.00
1016.93	152.00
1017.11	198.00
1017.29	242.00
1017.46	246.00
1017.64	232.00
1017.82	238.00
1018.00	227.00
1018.18	205.00
1018.35	185.00
1018.53	184.00
1018.71	193.00
1018.89	173.00
1019.07	243.00
1019.24	296.00
1019.42	232.00
1019.60	191.00
1019.78	189.00
1019.96	222.00
1020.14	240.00
1020.31	208.00
1020.49	205.00
1020.67	185.00
1020.85	193.00
1021.03	238.00
1021.20	218.00
1021.38	154.00
1021.56	170.00
1021.74	164.00
1021.92	151.00
1022.09	223.00
1022.27	221.00
1022.45	195.00
1022.63	212.00
1022.81	170.00
1022.98	139.00
1023.16	239.00
1023.34	267.00
1023.52	226.00
1023.69	191.00
1023.87	238.00
1024.05	231.00
1024.23	173.00
1024.41	199.00
1024.58	185.00
1024.76	145.00
1024.94	191.00
1025.12	225.00
1025.30	189.00
1025.47	184.00
1025.65	218.00
1025.83	179.00
1026.01	169.00
1026.18	235.00
1026.36	218.00
1026.54	151.00
1026.72	113.00
1026.90	106.00
1027.07	139.00
1027.25	147.00
1027.43	139.00
1027.61	176.00
1027.78	255.00
1027.96	283.00
1028.14	184.00
1028.32	147.00
1028.49	186.00
1028.67	222.00
1028.85	216.00
1029.03	178.00
1029.21	74.00
1029.38	31.00
1029.56	187.00
1029.74	116.00
1029.92	121.00
1030.09	181.00
1030.27	115.00
1030.45	158.00
1030.63	154.00
1030.80	132.00
1030.98	168.00
1031.16	180.00
1031.34	143.00
1031.51	99.00
1031.69	68.00
1031.87	218.00
1032.05	196.00
1032.22	224.00
1032.40	141.00
1032.58	218.00
1032.76	155.00
1032.93	140.00
1033.11	148.00
1033.29	155.00
1033.47	151.00
1033.64	166.00
1033.82	174.00
1034.00	132.00
1034.18	97.00
1034.35	79.00
1034.53	83.00
1034.71	79.00
1034.89	146.00
1035.06	102.00
1035.24	127.00
1035.42	35.00
1035.59	84.00
1035.77	119.00
1035.95	121.00
1036.13	168.00
1036.30	197.00
1036.48	146.00
1036.66	127.00
1036.84	43.00
1037.01	138.00
1037.19	142.00
1037.37	149.00
1037.54	126.00
1037.72	121.00
1037.90	85.00
1038.08	171.00
1038.25	133.00
1038.43	105.00
1038.61	72.00
1038.79	89.00
1038.96	171.00
1039.14	176.00
1039.32	161.00
1039.49	110.00
1039.67	110.00
1039.85	152.00
1040.03	104.00
1040.20	90.00
1040.38	121.00
1040.56	123.00
1040.73	58.00
1040.91	108.00
1041.09	139.00
1041.27	140.00
1041.44	116.00
1041.62	121.00
1041.80	200.00
1041.97	133.00
1042.15	88.00
1042.33	188.00
1042.50	169.00
1042.68	108.00
1042.86	150.00
1043.04	68.00
1043.21	84.00
1043.39	141.00
1043.57	134.00
1043.74	155.00
1043.92	82.00
1044.10	128.00
1044.27	99.00
1044.45	145.00
1044.63	96.00
1044.80	31.00
1044.98	54.00
1045.16	94.00
1045.34	160.00
1045.51	108.00
1045.69	144.00
1045.87	141.00
1046.04	97.00
1046.22	96.00
1046.40	54.00
1046.57	48.00
1046.75	42.00
1046.93	107.00
1047.10	136.00
1047.28	123.00
1047.46	74.00
1047.63	55.00
1047.81	85.00
1047.99	70.00
1048.16	108.00
1048.34	145.00
1048.52	132.00
1048.69	136.00
1048.87	109.00
1049.05	50.00
1049.22	101.00
1049.40	18.00
1049.58	82.00
1049.75	115.00
1049.93	123.00
1050.11	96.00
1050.28	81.00
1050.46	89.00
1050.64	46.00
1050.81	71.00
1050.99	60.00
1051.17	69.00
1051.34	93.00
1051.52	135.00
1051.70	76.00
1051.87	24.00
1052.05	99.00
1052.23	14.00
1052.40	38.00
1052.58	136.00
1052.76	128.00
1052.93	126.00
1053.11	101.00
1053.29	91.00
1053.46	88.00
1053.64	44.00
1053.82	101.00
1053.99	54.00
1054.17	22.00
1054.35	-16.00
1054.52	78.00
1054.70	142.00
1054.87	121.00
1055.05	67.00
1055.23	84.00
1055.40	107.00
1055.58	63.00
1055.76	25.00
1055.93	128.00
1056.11	58.00
1056.29	98.00
1056.46	147.00
1056.64	82.00
1056.81	124.00
1056.99	49.00
1057.17	115.00
1057.34	142.00
1057.52	91.00
1057.70	84.00
1057.87	94.00
1058.05	82.00
1058.22	75.00
1058.40	156.00
1058.58	168.00
1058.75	91.00
1058.93	63.00
1059.11	62.00
1059.28	54.00
1059.46	42.00
1059.63	39.00
1059.81	35.00
1059.99	33.00
1060.16	49.00
1060.34	83.00
1060.52	68.00
1060.69	10.00
1060.87	48.00
1061.04	47.00
1061.22	10.00
