982.38	410.00
982.56	452.00
982.74	402.00
982.92	469.00
983.10	398.00
983.28	357.00
983.46	424.00
983.64	439.00
983.82	485.00
984.00	405.00
984.18	425.00
984.36	452.00
984.54	486.00
984.72	438.00
984.90	448.00
985.08	483.00
985.26	420.00
985.44	435.00
985.62	467.00
985.80	454.00
985.98	438.00
986.16	424.00
986.34	398.00
986.51	422.00
986.69	451.00
986.87	433.00
987.05	386.00
987.23	395.00
987.41	377.00
987.59	369.00
987.77	402.00
987.95	409.00
988.13	382.00
988.31	353.00
988.49	373.00
988.67	391.00
988.85	356.00
989.03	363.00
989.21	394.00
989.39	433.00
989.57	400.00
989.75	454.00
989.93	435.00
990.11	413.00
990.28	416.00
990.46	384.00
990.64	345.00
990.82	393.00
991.00	364.00
991.18	346.00
991.36	378.00
991.54	399.00
991.72	375.00
991.90	330.00
992.08	347.00
992.26	357.00
992.44	314.00
992.62	361.00
992.80	367.00
992.98	352.00
993.15	321.00
993.33	339.00
993.51	375.00
993.69	400.00
993.87	374.00
994.05	381.00
994.23	358.00
994.41	241.00
994.59	266.00
994.77	377.00
994.95	436.00
995.13	373.00
995.31	381.00
995.48	375.00
995.66	311.00
995.84	312.00
996.02	396.00
996.20	372.00
996.38	336.00
996.56	358.00
996.74	354.00
996.92	310.00
997.10	300.00
997.28	272.00
997.46	277.00
997.63	299.00
997.81	281.00
997.99	274.00
998.17	278.00
998.35	263.00
998.53	333.00
998.71	369.00
998.89	303.00
999.07	253.00
999.25	278.00
999.43	353.00
999.60	324.00
999.78	357.00
999.96	355.00
1000.14	337.00
1000.32	228.00
1000.50	254.00
1000.68	294.00
1000.86	278.00
1001.04	302.00
1001.21	346.00
1001.39	315.00
1001.57	323.00
1001.75	365.00
1001.93	303.00
1002.11	253.00
1002.29	290.00
1002.47	251.00
1002.65	291.00
1002.82	250.00
1003.00	328.00
1003.18	345.00
1003.36	314.00
1003.54	271.00
1003.72	277.00
1003.90	296.00
1004.08	315.00
1004.26	365.00
1004.43	361.00
1004.61	333.00
1004.79	290.00
1004.97	280.00
1005.15	288.00
1005.33	325.00
1005.51	313.00
1005.69	287.00
1005.86	312.00
1006.04	310.00
1006.22	299.00
1006.40	256.00
1006.58	222.00
1006.76	344.00
1006.94	275.00
1007.12	288.00
1007.29	216.00
1007.47	271.00
1007.65	264.00
1007.83	282.00
1008.01	350.00
1008.19	286.00
1008.37	243.00
1008.54	262.00
1008.72	263.00
1008.90	237.00
1009.08	239.00
1009.26	195.00
1009.44	257.00
1009.62	241.00
1009.79	321.00
1009.97	271.00
1010.15	144.00
1010.33	220.00
1010.51	300.00
1010.69	285.00
1010.87	267.00
1011.04	246.00
1011.22	200.00
1011.40	266.00
1011.58	312.00
1011.76	270.00
1011.94	251.00
1012.11	214.00
1012.29	235.00
1012.47	308.00
1012.65	279.00
1012.83	264.00
1013.01	269.00
1013.18	238.00
1013.36	190.00
1013.54	230.00
1013.72	202.00
1013.90	238.00
1014.08	205.00
1014.25	249.00
1014.43	227.00
1014.61	233.00
1014.79	279.00
1014.97	298.00
1015.15	237.00
1015.32	203.00
1015.50	234.00
1015.68	230.00
1015.86	239.00
1016.04	238.00
1016.22	209.00
1016.39	257.00
1016.57	211.00
1016.75	217.00
1016.93	171.00
1017.11	195.00
1017.29	246.00
1017.46	271.00
1017.64	236.00
1017.82	196.00
1018.00	231.00
1018.18	239.00
1018.35	157.00
1018.53	168.00
1018.71	186.00
1018.89	223.00
1019.07	228.00
1019.24	318.00
1019.42	252.00
1019.60	203.00
1019.78	172.00
1019.96	200.00
1020.14	183.00
1020.31	202.00
1020.49	225.00
1020.67	194.00
1020.85	232.00
1021.03	216.00
1021.20	195.00
1021.38	182.00
1021.56	213.00
1021.74	206.00
1021.92	124.00
1022.09	129.00
1022.27	171.00
1022.45	167.00
1022.63	233.00
1022.81	220.00
1022.98	168.00
1023.16	236.00
1023.34	241.00
1023.52	211.00
1023.69	242.00
1023.87	228.00
1024.05	190.00
1024.23	174.00
1024.41	217.00
1024.58	203.00
1024.76	150.00
1024.94	229.00
1025.12	179.00
1025.30	206.00
1025.47	181.00
1025.65	243.00
1025.83	178.00
1026.01	186.00
1026.18	207.00
1026.36	207.00
1026.54	134.00
1026.72	129.00
1026.90	151.00
1027.07	179.00
1027.25	183.00
1027.43	159.00
1027.61	130.00
1027.78	219.00
1027.96	203.00
1028.14	180.00
1028.32	203.00
1028.49	199.00
1028.67	208.00
1028.85	176.00
1029.03	166.00
1029.21	164.00
1029.38	126.00
1029.56	188.00
1029.74	96.00
1029.92	93.00
1030.09	142.00
1030.27	155.00
1030.45	196.00
1030.63	178.00
1030.80	156.00
1030.98	171.00
1031.16	176.00
1031.34	136.00
1031.51	125.00
1031.69	116.00
1031.87	202.00
1032.05	198.00
1032.22	180.00
1032.40	136.00
1032.58	120.00
1032.76	43.00
1032.93	127.00
1033.11	188.00
1033.29	154.00
1033.47	170.00
1033.64	184.00
1033.82	217.00
1034.00	206.00
1034.18	217.00
1034.35	105.00
1034.53	96.00
1034.71	87.00
1034.89	135.00
1035.06	102.00
1035.24	192.00
1035.42	92.00
1035.59	132.00
1035.77	138.00
1035.95	161.00
1036.13	232.00
1036.30	182.00
1036.48	102.00
1036.66	119.00
1036.84	127.00
1037.01	164.00
1037.19	99.00
1037.37	119.00
1037.54	168.00
1037.72	157.00
1037.90	156.00
1038.08	229.00
1038.25	126.00
1038.43	66.00
1038.61	80.00
1038.79	104.00
1038.96	146.00
1039.14	151.00
1039.32	149.00
1039.49	122.00
1039.67	42.00
1039.85	159.00
1040.03	180.00
1040.20	104.00
1040.38	81.00
1040.56	111.00
1040.73	107.00
1040.91	78.00
1041.09	146.00
1041.27	134.00
1041.44	108.00
1041.62	110.00
1041.80	175.00
1041.97	189.00
1042.15	141.00
1042.33	186.00
1042.50	163.00
1042.68	130.00
1042.86	228.00
1043.04	81.00
1043.21	87.00
1043.39	184.00
1043.57	111.00
1043.74	162.00
1043.92	102.00
1044.10	142.00
1044.27	126.00
1044.45	93.00
1044.63	107.00
1044.80	69.00
1044.98	39.00
1045.16	79.00
1045.34	130.00
1045.51	108.00
1045.69	99.00
1045.87	61.00
1046.04	67.00
1046.22	121.00
1046.40	44.00
1046.57	67.00
1046.75	78.00
1046.93	76.00
1047.10	41.00
1047.28	124.00
1047.46	130.00
1047.63	69.00
1047.81	70.00
1047.99	63.00
1048.16	88.00
1048.34	125.00
1048.52	115.00
1048.69	87.00
1048.87	94.00
1049.05	50.00
1049.22	77.00
1049.40	85.00
1049.58	104.00
1049.75	117.00
1049.93	137.00
1050.11	112.00
1050.28	107.00
1050.46	144.00
1050.64	119.00
1050.81	104.00
1050.99	42.00
1051.17	58.00
1051.34	118.00
1051.52	136.00
1051.70	118.00
1051.87	57.00
1052.05	93.00
1052.23	9.00
1052.40	30.00
1052.58	127.00
1052.76	107.00
1052.93	91.00
1053.11	112.00
1053.29	139.00
1053.46	158.00
1053.64	82.00
1053.82	86.00
1053.99	64.00
1054.17	70.00
1054.35	45.00
1054.52	145.00
1054.70	159.00
1054.87	102.00
1055.05	57.00
1055.23	42.00
1055.40	114.00
1055.58	92.00
1055.76	45.00
1055.93	113.00
1056.11	61.00
1056.29	69.00
1056.46	86.00
1056.64	12.00
1056.81	31.00
1056.99	61.00
1057.17	200.00
1057.34	103.00
1057.52	22.00
1057.70	91.00
1057.87	126.00
1058.05	120.00
1058.22	93.00
1058.40	103.00
1058.58	53.00
1058.75	55.00
1058.93	98.00
1059.11	91.00
1059.28	40.00
1059.46	79.00
1059.63	33.00
1059.81	15.00
1059.99	3.00
1060.16	20.00
1060.34	55.00
1060.52	27.00
1060.69	-10.00
1060.87	55.00
1061.04	72.00
1061.22	8.00
