1001.93	113.00
1002.11	159.00
1002.29	144.00
1002.47	119.00
1002.65	135.00
1002.82	137.00
1003.00	116.00
1003.18	124.00
1003.36	207.00
1003.54	171.00
1003.72	130.00
1003.90	138.00
1004.08	138.00
1004.26	81.00
1004.43	142.00
1004.61	159.00
1004.79	165.00
1004.97	205.00
1005.15	62.00
1005.33	95.00
1005.51	80.00
1005.69	115.00
1005.86	169.00
1006.04	109.00
1006.22	114.00
1006.40	124.00
1006.58	162.00
1006.76	137.00
1006.94	137.00
1007.12	127.00
1007.29	150.00
1007.47	177.00
1007.65	154.00
1007.83	109.00
1008.01	175.00
1008.19	141.00
1008.37	156.00
1008.54	87.00
1008.72	30.00
1008.90	85.00
1009.08	163.00
1009.26	186.00
1009.44	91.00
1009.62	135.00
1009.79	154.00
1009.97	111.00
1010.15	123.00
1010.33	79.00
1010.51	69.00
1010.69	93.00
1010.87	151.00
1011.04	139.00
1011.22	119.00
1011.40	90.00
1011.58	87.00
1011.76	79.00
1011.94	122.00
1012.11	45.00
1012.29	131.00
1012.47	120.00
1012.65	137.00
1012.83	135.00
1013.01	88.00
1013.18	100.00
1013.36	90.00
1013.54	124.00
1013.72	128.00
1013.90	140.00
1014.08	128.00
1014.25	125.00
1014.43	150.00
1014.61	112.00
1014.79	72.00
1014.97	136.00
1015.15	144.00
1015.32	91.00
1015.50	120.00
1015.68	136.00
1015.86	204.00
1016.04	176.00
1016.22	90.00
1016.39	58.00
1016.57	124.00
1016.75	92.00
1016.93	52.00
1017.11	63.00
1017.29	89.00
1017.46	164.00
1017.64	72.00
1017.82	70.00
1018.00	104.00
1018.18	101.00
1018.35	134.00
1018.53	76.00
1018.71	73.00
1018.89	38.00
1019.07	80.00
1019.24	119.00
1019.42	148.00
1019.60	172.00
1019.78	125.00
1019.96	184.00
1020.14	102.00
1020.31	110.00
1020.49	112.00
1020.67	74.00
1020.85	98.00
1021.03	119.00
1021.20	37.00
1021.38	28.00
1021.56	69.00
1021.74	179.00
1021.92	144.00
1022.09	83.00
1022.27	80.00
1022.45	96.00
1022.63	136.00
1022.81	88.00
1022.98	116.00
1023.16	116.00
1023.34	82.00
1023.52	88.00
1023.69	56.00
1023.87	140.00
1024.05	118.00
1024.23	121.00
1024.41	76.00
1024.58	152.00
1024.76	132.00
1024.94	121.00
1025.12	97.00
1025.30	126.00
1025.47	148.00
1025.65	170.00
1025.83	120.00
1026.01	80.00
1026.18	67.00
1026.36	148.00
1026.54	155.00
1026.72	60.00
1026.90	112.00
1027.07	132.00
1027.25	62.00
1027.43	72.00
1027.61	132.00
1027.78	98.00
1027.96	86.00
1028.14	71.00
1028.32	124.00
1028.49	126.00
1028.67	79.00
1028.85	53.00
1029.03	37.00
1029.21	86.00
1029.38	71.00
1029.56	71.00
1029.74	86.00
1029.92	48.00
1030.09	29.00
1030.27	68.00
1030.45	73.00
1030.63	45.00
1030.80	48.00
1030.98	89.00
1031.16	118.00
1031.34	92.00
1031.51	140.00
1031.69	88.00
1031.87	46.00
1032.05	99.00
1032.22	82.00
1032.40	68.00
1032.58	40.00
1032.76	89.00
1032.93	163.00
1033.11	31.00
1033.29	16.00
1033.47	66.00
1033.64	100.00
1033.82	91.00
1034.00	112.00
1034.18	114.00
1034.35	81.00
1034.53	50.00
1034.71	44.00
1034.89	40.00
1035.06	75.00
1035.24	64.00
1035.42	79.00
1035.59	90.00
1035.77	74.00
1035.95	145.00
1036.13	138.00
1036.30	82.00
1036.48	79.00
1036.66	139.00
1036.84	25.00
1037.01	51.00
1037.19	39.00
1037.37	105.00
1037.54	117.00
1037.72	125.00
1037.90	126.00
1038.08	98.00
1038.25	32.00
1038.43	86.00
1038.61	118.00
1038.79	109.00
1038.96	75.00
1039.14	76.00
1039.32	31.00
1039.49	51.00
1039.67	70.00
1039.85	14.00
1040.03	0.00
1040.20	8.00
1040.38	52.00
1040.56	31.00
1040.73	39.00
1040.91	126.00
1041.09	110.00
1041.27	66.00
1041.44	68.00
1041.62	104.00
1041.80	13.00
1041.97	35.00
1042.15	83.00
1042.33	56.00
1042.50	88.00
1042.68	79.00
1042.86	125.00
1043.04	154.00
1043.21	32.00
1043.39	40.00
1043.57	98.00
1043.74	117.00
1043.92	111.00
1044.10	90.00
1044.27	34.00
1044.45	103.00
1044.63	109.00
1044.80	126.00
1044.98	71.00
1045.16	39.00
1045.34	82.00
1045.51	106.00
1045.69	125.00
1045.87	89.00
1046.04	121.00
1046.22	79.00
1046.40	53.00
1046.57	-8.00
1046.75	43.00
1046.93	2.00
1047.10	33.00
1047.28	69.00
1047.46	76.00
1047.63	15.00
1047.81	39.00
1047.99	76.00
1048.16	69.00
1048.34	116.00
1048.52	69.00
1048.69	88.00
1048.87	70.00
1049.05	130.00
1049.22	68.00
1049.40	13.00
1049.58	-10.00
1049.75	67.00
1049.93	71.00
1050.11	2.00
1050.28	52.00
1050.46	53.00
1050.64	16.00
1050.81	13.00
1050.99	73.00
1051.17	40.00
1051.34	-2.00
1051.52	46.00
1051.70	146.00
1051.87	48.00
1052.05	98.00
1052.23	111.00
1052.40	17.00
1052.58	67.00
1052.76	90.00
1052.93	83.00
1053.11	120.00
1053.29	89.00
1053.46	124.00
1053.64	55.00
1053.82	26.00
1053.99	28.00
1054.17	59.00
1054.35	54.00
1054.52	30.00
1054.70	49.00
1054.87	16.00
1055.05	28.00
1055.23	59.00
1055.40	23.00
1055.58	98.00
1055.76	86.00
1055.93	-4.00
1056.11	65.00
1056.29	43.00
1056.46	37.00
1056.64	11.00
1056.81	62.00
1056.99	9.00
1057.17	97.00
1057.34	87.00
1057.52	81.00
1057.70	79.00
1057.87	20.00
1058.05	32.00
1058.22	80.00
1058.40	22.00
1058.58	24.00
1058.75	42.00
1058.93	50.00
1059.11	10.00
1059.28	111.00
1059.46	78.00
1059.63	-1.00
1059.81	15.00
1059.99	153.00
1060.16	99.00
1060.34	53.00
1060.52	76.00
1060.69	29.00
1060.87	-2.00
1061.04	6.00
1061.22	17.00
