982.38	406.00
982.56	438.00
982.74	409.00
982.92	489.00
983.10	465.00
983.28	383.00
983.46	459.00
983.64	453.00
983.82	499.00
984.00	469.00
984.18	490.00
984.36	412.00
984.54	521.00
984.72	453.00
984.90	458.00
985.08	485.00
985.26	430.00
985.44	438.00
985.62	485.00
985.80	417.00
985.98	507.00
986.16	499.00
986.34	405.00
986.51	411.00
986.69	444.00
986.87	481.00
987.05	415.00
987.23	462.00
987.41	430.00
987.59	416.00
987.77	426.00
987.95	448.00
988.13	387.00
988.31	375.00
988.49	380.00
988.67	395.00
988.85	446.00
989.03	442.00
989.21	415.00
989.39	500.00
989.57	484.00
989.75	471.00
989.93	421.00
990.11	420.00
990.28	384.00
990.46	402.00
990.64	405.00
990.82	416.00
991.00	404.00
991.18	414.00
991.36	315.00
991.54	399.00
991.72	380.00
991.90	342.00
992.08	371.00
992.26	383.00
992.44	360.00
992.62	340.00
992.80	407.00
992.98	414.00
993.15	372.00
993.33	406.00
993.51	414.00
993.69	450.00
993.87	419.00
994.05	420.00
994.23	379.00
994.41	261.00
994.59	239.00
994.77	344.00
994.95	438.00
995.13	381.00
995.31	407.00
995.48	387.00
995.66	354.00
995.84	343.00
996.02	404.00
996.20	365.00
996.38	322.00
996.56	299.00
996.74	304.00
996.92	334.00
997.10	400.00
997.28	357.00
997.46	304.00
997.63	402.00
997.81	313.00
997.99	274.00
998.17	311.00
998.35	338.00
998.53	289.00
998.71	367.00
998.89	381.00
999.07	322.00
999.25	315.00
999.43	367.00
999.60	343.00
999.78	342.00
999.96	355.00
1000.14	343.00
1000.32	281.00
1000.50	279.00
1000.68	317.00
1000.86	368.00
1001.04	311.00
1001.21	297.00
1001.39	294.00
1001.57	358.00
1001.75	352.00
1001.93	290.00
1002.11	303.00
1002.29	299.00
1002.47	295.00
1002.65	306.00
1002.82	283.00
1003.00	367.00
1003.18	360.00
1003.36	302.00
1003.54	313.00
1003.72	319.00
1003.90	306.00
1004.08	292.00
1004.26	297.00
1004.43	336.00
1004.61	306.00
1004.79	337.00
1004.97	344.00
1005.15	290.00
1005.33	378.00
1005.51	311.00
1005.69	321.00
1005.86	336.00
1006.04	223.00
1006.22	267.00
1006.40	257.00
1006.58	239.00
1006.76	338.00
1006.94	224.00
1007.12	294.00
1007.29	249.00
1007.47	308.00
1007.65	311.00
1007.83	344.00
1008.01	369.00
1008.19	284.00
1008.37	314.00
1008.54	222.00
1008.72	246.00
1008.90	252.00
1009.08	212.00
1009.26	107.00
1009.44	223.00
1009.62	289.00
1009.79	366.00
1009.97	322.00
1010.15	234.00
1010.33	241.00
1010.51	224.00
1010.69	243.00
1010.87	257.00
1011.04	267.00
1011.22	273.00
1011.40	336.00
1011.58	287.00
1011.76	267.00
1011.94	259.00
1012.11	189.00
1012.29	254.00
1012.47	307.00
1012.65	298.00
1012.83	278.00
1013.01	274.00
1013.18	295.00
1013.36	235.00
1013.54	231.00
1013.72	265.00
1013.90	271.00
1014.08	227.00
1014.25	263.00
1014.43	242.00
1014.61	285.00
1014.79	336.00
1014.97	343.00
1015.15	268.00
1015.32	247.00
1015.50	228.00
1015.68	214.00
1015.86	193.00
1016.04	282.00
1016.22	221.00
1016.39	214.00
1016.57	271.00
1016.75	268.00
1016.93	179.00
1017.11	229.00
1017.29	243.00
1017.46	219.00
1017.64	220.00
1017.82	222.00
1018.00	174.00
1018.18	218.00
1018.35	175.00
1018.53	190.00
1018.71	171.00
1018.89	199.00
1019.07	279.00
1019.24	279.00
1019.42	231.00
1019.60	186.00
1019.78	166.00
1019.96	226.00
1020.14	179.00
1020.31	149.00
1020.49	229.00
1020.67	247.00
1020.85	183.00
1021.03	234.00
1021.20	225.00
1021.38	202.00
1021.56	203.00
1021.74	223.00
1021.92	187.00
1022.09	210.00
1022.27	263.00
1022.45	216.00
1022.63	229.00
1022.81	218.00
1022.98	213.00
1023.16	226.00
1023.34	242.00
1023.52	271.00
1023.69	253.00
1023.87	233.00
1024.05	207.00
1024.23	195.00
1024.41	235.00
1024.58	170.00
1024.76	100.00
1024.94	219.00
1025.12	210.00
1025.30	167.00
1025.47	193.00
1025.65	262.00
1025.83	219.00
1026.01	223.00
1026.18	190.00
1026.36	161.00
1026.54	125.00
1026.72	119.00
1026.90	135.00
1027.07	201.00
1027.25	216.00
1027.43	216.00
1027.61	169.00
1027.78	221.00
1027.96	212.00
1028.14	200.00
1028.32	210.00
1028.49	191.00
1028.67	217.00
1028.85	280.00
1029.03	244.00
1029.21	181.00
1029.38	100.00
1029.56	168.00
1029.74	166.00
1029.92	164.00
1030.09	208.00
1030.27	134.00
1030.45	174.00
1030.63	139.00
1030.80	202.00
1030.98	200.00
1031.16	111.00
1031.34	129.00
1031.51	146.00
1031.69	125.00
1031.87	220.00
1032.05	203.00
1032.22	147.00
1032.40	103.00
1032.58	155.00
1032.76	54.00
1032.93	109.00
1033.11	176.00
1033.29	120.00
1033.47	140.00
1033.64	117.00
1033.82	224.00
1034.00	232.00
1034.18	184.00
1034.35	82.00
1034.53	129.00
1034.71	128.00
1034.89	154.00
1035.06	138.00
1035.24	167.00
1035.42	98.00
1035.59	120.00
1035.77	143.00
1035.95	167.00
1036.13	242.00
1036.30	213.00
1036.48	178.00
1036.66	129.00
1036.84	80.00
1037.01	171.00
1037.19	182.00
1037.37	127.00
1037.54	145.00
1037.72	176.00
1037.90	152.00
1038.08	223.00
1038.25	134.00
1038.43	91.00
1038.61	124.00
1038.79	152.00
1038.96	137.00
1039.14	151.00
1039.32	148.00
1039.49	146.00
1039.67	126.00
1039.85	115.00
1040.03	118.00
1040.20	118.00
1040.38	135.00
1040.56	115.00
1040.73	59.00
1040.91	87.00
1041.09	113.00
1041.27	97.00
1041.44	134.00
1041.62	174.00
1041.80	199.00
1041.97	188.00
1042.15	186.00
1042.33	219.00
1042.50	157.00
1042.68	110.00
1042.86	142.00
1043.04	57.00
1043.21	76.00
1043.39	135.00
1043.57	127.00
1043.74	149.00
1043.92	144.00
1044.10	168.00
1044.27	124.00
1044.45	131.00
1044.63	109.00
1044.80	36.00
1044.98	76.00
1045.16	112.00
1045.34	153.00
1045.51	107.00
1045.69	92.00
1045.87	82.00
1046.04	64.00
1046.22	76.00
1046.40	75.00
1046.57	96.00
1046.75	65.00
1046.93	114.00
1047.10	114.00
1047.28	121.00
1047.46	130.00
1047.63	85.00
1047.81	41.00
1047.99	73.00
1048.16	165.00
1048.34	165.00
1048.52	143.00
1048.69	104.00
1048.87	97.00
1049.05	71.00
1049.22	53.00
1049.40	53.00
1049.58	116.00
1049.75	149.00
1049.93	183.00
1050.11	96.00
1050.28	71.00
1050.46	140.00
1050.64	137.00
1050.81	115.00
1050.99	38.00
1051.17	60.00
1051.34	116.00
1051.52	123.00
1051.70	118.00
1051.87	91.00
1052.05	44.00
1052.23	38.00
1052.40	96.00
1052.58	161.00
1052.76	116.00
1052.93	144.00
1053.11	153.00
1053.29	120.00
1053.46	83.00
1053.64	18.00
1053.82	60.00
1053.99	76.00
1054.17	74.00
1054.35	35.00
1054.52	83.00
1054.70	136.00
1054.87	118.00
1055.05	69.00
1055.23	25.00
1055.40	133.00
1055.58	142.00
1055.76	85.00
1055.93	151.00
1056.11	120.00
1056.29	81.00
1056.46	97.00
1056.64	82.00
1056.81	48.00
1056.99	38.00
1057.17	144.00
1057.34	143.00
1057.52	93.00
1057.70	104.00
1057.87	101.00
1058.05	112.00
1058.22	101.00
1058.40	105.00
1058.58	54.00
1058.75	69.00
1058.93	68.00
1059.11	53.00
1059.28	63.00
1059.46	69.00
1059.63	48.00
1059.81	66.00
1059.99	50.00
1060.16	40.00
1060.34	62.00
1060.52	34.00
1060.69	11.00
1060.87	61.00
1061.04	46.00
1061.22	33.00
