993.69	404.00
993.87	427.00
994.05	403.00
994.23	360.00
994.41	366.00
994.59	382.00
994.77	461.00
994.95	421.00
995.13	390.00
995.31	389.00
995.48	457.00
995.66	422.00
995.84	398.00
996.02	405.00
996.20	380.00
996.38	350.00
996.56	361.00
996.74	329.00
996.92	322.00
997.10	302.00
997.28	369.00
997.46	382.00
997.63	342.00
997.81	389.00
997.99	365.00
998.17	352.00
998.35	377.00
998.53	355.00
998.71	365.00
998.89	335.00
999.07	372.00
999.25	372.00
999.43	340.00
999.60	348.00
999.78	375.00
999.96	420.00
1000.14	338.00
1000.32	340.00
1000.50	368.00
1000.68	337.00
1000.86	320.00
1001.04	365.00
1001.21	364.00
1001.39	412.00
1001.57	368.00
1001.75	318.00
1001.93	243.00
1002.11	274.00
1002.29	370.00
1002.47	426.00
1002.65	395.00
1002.82	418.00
1003.00	363.00
1003.18	357.00
1003.36	355.00
1003.54	300.00
1003.72	355.00
1003.90	364.00
1004.08	382.00
1004.26	367.00
1004.43	352.00
1004.61	355.00
1004.79	396.00
1004.97	333.00
1005.15	305.00
1005.33	300.00
1005.51	321.00
1005.69	334.00
1005.86	315.00
1006.04	386.00
1006.22	344.00
1006.40	329.00
1006.58	401.00
1006.76	284.00
1006.94	397.00
1007.12	324.00
1007.29	301.00
1007.47	269.00
1007.65	254.00
1007.83	311.00
1008.01	326.00
1008.19	376.00
1008.37	384.00
1008.54	375.00
1008.72	319.00
1008.90	301.00
1009.08	282.00
1009.26	356.00
1009.44	320.00
1009.62	337.00
1009.79	303.00
1009.97	347.00
1010.15	274.00
1010.33	246.00
1010.51	291.00
1010.69	316.00
1010.87	328.00
1011.04	331.00
1011.22	311.00
1011.40	250.00
1011.58	278.00
1011.76	326.00
1011.94	339.00
1012.11	298.00
1012.29	283.00
1012.47	325.00
1012.65	323.00
1012.83	293.00
1013.01	373.00
1013.18	319.00
1013.36	325.00
1013.54	315.00
1013.72	335.00
1013.90	299.00
1014.08	293.00
1014.25	289.00
1014.43	328.00
1014.61	378.00
1014.79	318.00
1014.97	250.00
1015.15	265.00
1015.32	290.00
1015.50	255.00
1015.68	329.00
1015.86	267.00
1016.04	252.00
1016.22	297.00
1016.39	272.00
1016.57	281.00
1016.75	284.00
1016.93	372.00
1017.11	252.00
1017.29	204.00
1017.46	246.00
1017.64	318.00
1017.82	302.00
1018.00	328.00
1018.18	326.00
1018.35	311.00
1018.53	243.00
1018.71	239.00
1018.89	262.00
1019.07	323.00
1019.24	284.00
1019.42	243.00
1019.60	246.00
1019.78	311.00
1019.96	313.00
1020.14	306.00
1020.31	269.00
1020.49	267.00
1020.67	271.00
1020.85	236.00
1021.03	309.00
1021.20	304.00
1021.38	306.00
1021.56	298.00
1021.74	302.00
1021.92	258.00
1022.09	264.00
1022.27	345.00
1022.45	305.00
1022.63	273.00
1022.81	295.00
1022.98	248.00
1023.16	237.00
1023.34	251.00
1023.52	283.00
1023.69	281.00
1023.87	250.00
1024.05	176.00
1024.23	238.00
1024.41	268.00
1024.58	295.00
1024.76	227.00
1024.94	292.00
1025.12	309.00
1025.30	226.00
1025.47	229.00
1025.65	318.00
1025.83	312.00
1026.01	286.00
1026.18	203.00
1026.36	241.00
1026.54	315.00
1026.72	224.00
1026.90	193.00
1027.07	262.00
1027.25	266.00
1027.43	291.00
1027.61	238.00
1027.78	229.00
1027.96	251.00
1028.14	255.00
1028.32	222.00
1028.49	283.00
1028.67	241.00
1028.85	260.00
1029.03	238.00
1029.21	275.00
1029.38	251.00
1029.56	205.00
1029.74	254.00
1029.92	211.00
1030.09	187.00
1030.27	191.00
1030.45	213.00
1030.63	221.00
1030.80	226.00
1030.98	255.00
1031.16	254.00
1031.34	290.00
1031.51	252.00
1031.69	237.00
1031.87	176.00
1032.05	291.00
1032.22	261.00
1032.40	278.00
1032.58	230.00
1032.76	270.00
1032.93	205.00
1033.11	200.00
1033.29	223.00
1033.47	195.00
1033.64	165.00
1033.82	214.00
1034.00	276.00
1034.18	217.00
1034.35	196.00
1034.53	242.00
1034.71	247.00
1034.89	212.00
1035.06	287.00
1035.24	232.00
1035.42	183.00
1035.59	223.00
1035.77	162.00
1035.95	147.00
1036.13	208.00
1036.30	198.00
1036.48	169.00
1036.66	177.00
1036.84	261.00
1037.01	166.00
1037.19	155.00
1037.37	208.00
1037.54	291.00
1037.72	255.00
1037.90	201.00
1038.08	218.00
1038.25	206.00
1038.43	226.00
1038.61	164.00
1038.79	192.00
1038.96	205.00
1039.14	257.00
1039.32	209.00
1039.49	188.00
1039.67	246.00
1039.85	190.00
1040.03	143.00
1040.20	176.00
1040.38	238.00
1040.56	261.00
1040.73	181.00
1040.91	233.00
1041.09	234.00
1041.27	251.00
1041.44	203.00
1041.62	212.00
1041.80	219.00
1041.97	215.00
1042.15	221.00
1042.33	257.00
1042.50	190.00
1042.68	158.00
1042.86	181.00
1043.04	171.00
1043.21	177.00
1043.39	217.00
1043.57	241.00
1043.74	209.00
1043.92	203.00
1044.10	226.00
1044.27	248.00
1044.45	180.00
1044.63	259.00
1044.80	207.00
1044.98	203.00
1045.16	250.00
1045.34	188.00
1045.51	242.00
1045.69	166.00
1045.87	188.00
1046.04	161.00
1046.22	138.00
1046.40	185.00
1046.57	203.00
1046.75	232.00
1046.93	189.00
1047.10	203.00
1047.28	162.00
1047.46	230.00
1047.63	194.00
1047.81	202.00
1047.99	159.00
1048.16	231.00
1048.34	157.00
1048.52	177.00
1048.69	193.00
1048.87	241.00
1049.05	169.00
1049.22	161.00
1049.40	157.00
1049.58	184.00
1049.75	244.00
1049.93	255.00
1050.11	168.00
1050.28	205.00
1050.46	222.00
1050.64	226.00
1050.81	168.00
1050.99	222.00
1051.17	230.00
1051.34	143.00
1051.52	131.00
1051.70	192.00
1051.87	157.00
1052.05	187.00
1052.23	191.00
1052.40	208.00
1052.58	158.00
1052.76	194.00
1052.93	200.00
1053.11	200.00
1053.29	226.00
1053.46	191.00
1053.64	239.00
1053.82	150.00
1053.99	192.00
1054.17	207.00
1054.35	217.00
1054.52	166.00
1054.70	221.00
1054.87	164.00
1055.05	112.00
1055.23	155.00
1055.40	155.00
1055.58	234.00
1055.76	210.00
1055.93	144.00
1056.11	185.00
1056.29	179.00
1056.46	137.00
1056.64	203.00
1056.81	156.00
1056.99	138.00
1057.17	152.00
1057.34	247.00
1057.52	243.00
1057.70	208.00
1057.87	235.00
1058.05	184.00
1058.22	211.00
1058.40	206.00
1058.58	180.00
1058.75	171.00
1058.93	218.00
1059.11	202.00
1059.28	225.00
1059.46	154.00
1059.63	201.00
1059.81	155.00
1059.99	147.00
1060.16	197.00
1060.34	165.00
1060.52	154.00
1060.69	149.00
1060.87	115.00
1061.04	207.00
1061.22	117.00
