984.00	459.00
984.18	473.00
984.36	448.00
984.54	484.00
984.72	491.00
984.90	436.00
985.08	408.00
985.26	440.00
985.44	450.00
985.62	469.00
985.80	466.00
985.98	498.00
986.16	420.00
986.34	483.00
986.51	474.00
986.69	443.00
986.87	413.00
987.05	428.00
987.23	446.00
987.41	419.00
987.59	434.00
987.77	448.00
987.95	452.00
988.13	479.00
988.31	410.00
988.49	427.00
988.67	386.00
988.85	412.00
989.03	452.00
989.21	399.00
989.39	410.00
989.57	403.00
989.75	418.00
989.93	368.00
990.11	373.00
990.28	349.00
990.46	440.00
990.64	491.00
990.82	488.00
991.00	442.00
991.18	457.00
991.36	396.00
991.54	386.00
991.72	378.00
991.90	399.00
992.08	369.00
992.26	346.00
992.44	319.00
992.62	341.00
992.80	446.00
992.98	469.00
993.15	429.00
993.33	418.00
993.51	353.00
993.69	389.00
993.87	326.00
994.05	316.00
994.23	387.00
994.41	460.00
994.59	404.00
994.77	379.00
994.95	362.00
995.13	358.00
995.31	456.00
995.48	396.00
995.66	355.00
995.84	345.00
996.02	423.00
996.20	420.00
996.38	344.00
996.56	348.00
996.74	380.00
996.92	400.00
997.10	374.00
997.28	460.00
997.46	420.00
997.63	412.00
997.81	392.00
997.99	355.00
998.17	316.00
998.35	334.00
998.53	360.00
998.71	354.00
998.89	366.00
999.07	322.00
999.25	291.00
999.43	270.00
999.60	417.00
999.78	429.00
999.96	335.00
1000.14	351.00
1000.32	313.00
1000.50	319.00
1000.68	380.00
1000.86	368.00
1001.04	310.00
1001.21	368.00
1001.39	372.00
1001.57	310.00
1001.75	332.00
1001.93	343.00
1002.11	364.00
1002.29	358.00
1002.47	339.00
1002.65	390.00
1002.82	268.00
1003.00	302.00
1003.18	327.00
1003.36	352.00
1003.54	325.00
1003.72	306.00
1003.90	309.00
1004.08	246.00
1004.26	280.00
1004.43	336.00
1004.61	371.00
1004.79	399.00
1004.97	355.00
1005.15	328.00
1005.33	364.00
1005.51	288.00
1005.69	248.00
1005.86	193.00
1006.04	250.00
1006.22	294.00
1006.40	292.00
1006.58	286.00
1006.76	398.00
1006.94	335.00
1007.12	301.00
1007.29	316.00
1007.47	289.00
1007.65	349.00
1007.83	247.00
1008.01	199.00
1008.19	282.00
1008.37	297.00
1008.54	261.00
1008.72	267.00
1008.90	315.00
1009.08	307.00
1009.26	271.00
1009.44	331.00
1009.62	292.00
1009.79	341.00
1009.97	266.00
1010.15	206.00
1010.33	277.00
1010.51	284.00
1010.69	244.00
1010.87	275.00
1011.04	261.00
1011.22	258.00
1011.40	308.00
1011.58	268.00
1011.76	259.00
1011.94	272.00
1012.11	243.00
1012.29	284.00
1012.47	272.00
1012.65	253.00
1012.83	240.00
1013.01	310.00
1013.18	336.00
1013.36	340.00
1013.54	313.00
1013.72	288.00
1013.90	289.00
1014.08	270.00
1014.25	236.00
1014.43	254.00
1014.61	262.00
1014.79	322.00
1014.97	323.00
1015.15	226.00
1015.32	205.00
1015.50	237.00
1015.68	225.00
1015.86	292.00
1016.04	203.00
1016.22	233.00
1016.39	164.00
1016.57	186.00
1016.75	244.00
1016.93	258.00
1017.11	241.00
1017.29	276.00
1017.46	223.00
1017.64	216.00
1017.82	261.00
1018.00	251.00
1018.18	256.00
1018.35	225.00
1018.53	260.00
1018.71	210.00
1018.89	183.00
1019.07	212.00
1019.24	243.00
1019.42	292.00
1019.60	223.00
1019.78	217.00
1019.96	204.00
1020.14	246.00
1020.31	228.00
1020.49	181.00
1020.67	177.00
1020.85	234.00
1021.03	243.00
1021.20	216.00
1021.38	259.00
1021.56	259.00
1021.74	231.00
1021.92	216.00
1022.09	176.00
1022.27	194.00
1022.45	241.00
1022.63	238.00
1022.81	236.00
1022.98	260.00
1023.16	209.00
1023.34	249.00
1023.52	289.00
1023.69	230.00
1023.87	256.00
1024.05	231.00
1024.23	217.00
1024.41	235.00
1024.58	205.00
1024.76	282.00
1024.94	202.00
1025.12	187.00
1025.30	231.00
1025.47	158.00
1025.65	201.00
1025.83	227.00
1026.01	235.00
1026.18	219.00
1026.36	209.00
1026.54	166.00
1026.72	294.00
1026.90	253.00
1027.07	213.00
1027.25	251.00
1027.43	229.00
1027.61	203.00
1027.78	261.00
1027.96	202.00
1028.14	187.00
1028.32	171.00
1028.49	196.00
1028.67	201.00
1028.85	201.00
1029.03	178.00
1029.21	183.00
1029.38	152.00
1029.56	170.00
1029.74	170.00
1029.92	247.00
1030.09	286.00
1030.27	214.00
1030.45	131.00
1030.63	121.00
1030.80	196.00
1030.98	161.00
1031.16	197.00
1031.34	204.00
1031.51	172.00
1031.69	100.00
1031.87	151.00
1032.05	196.00
1032.22	148.00
1032.40	118.00
1032.58	188.00
1032.76	134.00
1032.93	194.00
1033.11	188.00
1033.29	159.00
1033.47	88.00
1033.64	167.00
1033.82	161.00
1034.00	132.00
1034.18	208.00
1034.35	216.00
1034.53	171.00
1034.71	146.00
1034.89	150.00
1035.06	144.00
1035.24	200.00
1035.42	183.00
1035.59	187.00
1035.77	147.00
1035.95	148.00
1036.13	184.00
1036.30	131.00
1036.48	204.00
1036.66	118.00
1036.84	148.00
1037.01	192.00
1037.19	149.00
1037.37	162.00
1037.54	153.00
1037.72	156.00
1037.90	128.00
1038.08	161.00
1038.25	89.00
1038.43	79.00
1038.61	138.00
1038.79	186.00
1038.96	211.00
1039.14	202.00
1039.32	69.00
1039.49	167.00
1039.67	143.00
1039.85	113.00
1040.03	151.00
1040.20	226.00
1040.38	176.00
1040.56	130.00
1040.73	135.00
1040.91	88.00
1041.09	141.00
1041.27	222.00
1041.44	113.00
1041.62	79.00
1041.80	86.00
1041.97	76.00
1042.15	107.00
1042.33	171.00
1042.50	153.00
1042.68	119.00
1042.86	164.00
1043.04	104.00
1043.21	99.00
1043.39	90.00
1043.57	77.00
1043.74	146.00
1043.92	112.00
1044.10	111.00
1044.27	173.00
1044.45	219.00
1044.63	123.00
1044.80	72.00
1044.98	69.00
1045.16	91.00
1045.34	71.00
1045.51	70.00
1045.69	160.00
1045.87	133.00
1046.04	146.00
1046.22	139.00
1046.40	161.00
1046.57	114.00
1046.75	135.00
1046.93	115.00
1047.10	112.00
1047.28	170.00
1047.46	119.00
1047.63	119.00
1047.81	110.00
1047.99	116.00
1048.16	153.00
1048.34	179.00
1048.52	150.00
1048.69	159.00
1048.87	144.00
1049.05	128.00
1049.22	121.00
1049.40	19.00
1049.58	103.00
1049.75	96.00
1049.93	156.00
1050.11	151.00
1050.28	74.00
1050.46	164.00
1050.64	62.00
1050.81	80.00
1050.99	66.00
1051.17	111.00
1051.34	118.00
1051.52	119.00
1051.70	160.00
1051.87	117.00
1052.05	88.00
1052.23	75.00
1052.40	86.00
1052.58	74.00
1052.76	113.00
1052.93	134.00
1053.11	96.00
1053.29	101.00
1053.46	183.00
1053.64	59.00
1053.82	61.00
1053.99	136.00
1054.17	162.00
1054.35	96.00
1054.52	87.00
1054.70	102.00
1054.87	98.00
1055.05	95.00
1055.23	86.00
1055.40	127.00
1055.58	91.00
1055.76	165.00
1055.93	109.00
1056.11	91.00
1056.29	147.00
1056.46	70.00
1056.64	74.00
1056.81	140.00
1056.99	70.00
1057.17	122.00
1057.34	115.00
1057.52	113.00
1057.70	116.00
1057.87	47.00
1058.05	69.00
1058.22	75.00
1058.40	119.00
1058.58	164.00
1058.75	90.00
1058.93	124.00
1059.11	104.00
1059.28	107.00
1059.46	122.00
1059.63	99.00
1059.81	46.00
1059.99	68.00
1060.16	92.00
1060.34	117.00
1060.52	121.00
1060.69	121.00
1060.87	72.00
1061.04	60.00
1061.22	25.00
