1000.14	222.00
1000.32	224.00
1000.50	234.00
1000.68	215.00
1000.86	154.00
1001.04	225.00
1001.21	220.00
1001.39	285.00
1001.57	295.00
1001.75	245.00
1001.93	227.00
1002.11	230.00
1002.29	259.00
1002.47	286.00
1002.65	276.00
1002.82	328.00
1003.00	245.00
1003.18	271.00
1003.36	259.00
1003.54	216.00
1003.72	226.00
1003.90	251.00
1004.08	259.00
1004.26	291.00
1004.43	298.00
1004.61	277.00
1004.79	278.00
1004.97	207.00
1005.15	191.00
1005.33	219.00
1005.51	230.00
1005.69	185.00
1005.86	190.00
1006.04	257.00
1006.22	302.00
1006.40	261.00
1006.58	214.00
1006.76	203.00
1006.94	267.00
1007.12	243.00
1007.29	211.00
1007.47	211.00
1007.65	215.00
1007.83	226.00
1008.01	197.00
1008.19	251.00
1008.37	341.00
1008.54	270.00
1008.72	221.00
1008.90	237.00
1009.08	226.00
1009.26	245.00
1009.44	205.00
1009.62	278.00
1009.79	245.00
1009.97	175.00
1010.15	167.00
1010.33	223.00
1010.51	279.00
1010.69	229.00
1010.87	210.00
1011.04	221.00
1011.22	268.00
1011.40	206.00
1011.58	182.00
1011.76	235.00
1011.94	308.00
1012.11	276.00
1012.29	249.00
1012.47	179.00
1012.65	168.00
1012.83	180.00
1013.01	236.00
1013.18	238.00
1013.36	196.00
1013.54	200.00
1013.72	244.00
1013.90	270.00
1014.08	273.00
1014.25	270.00
1014.43	264.00
1014.61	194.00
1014.79	201.00
1014.97	132.00
1015.15	177.00
1015.32	240.00
1015.50	201.00
1015.68	243.00
1015.86	210.00
1016.04	246.00
1016.22	192.00
1016.39	221.00
1016.57	204.00
1016.75	169.00
1016.93	207.00
1017.11	174.00
1017.29	160.00
1017.46	208.00
1017.64	198.00
1017.82	214.00
1018.00	221.00
1018.18	226.00
1018.35	290.00
1018.53	211.00
1018.71	199.00
1018.89	152.00
1019.07	143.00
1019.24	119.00
1019.42	159.00
1019.60	212.00
1019.78	270.00
1019.96	221.00
1020.14	193.00
1020.31	247.00
1020.49	198.00
1020.67	251.00
1020.85	204.00
1021.03	202.00
1021.20	205.00
1021.38	179.00
1021.56	240.00
1021.74	198.00
1021.92	205.00
1022.09	148.00
1022.27	228.00
1022.45	286.00
1022.63	229.00
1022.81	210.00
1022.98	212.00
1023.16	186.00
1023.34	209.00
1023.52	193.00
1023.69	203.00
1023.87	266.00
1024.05	219.00
1024.23	199.00
1024.41	203.00
1024.58	244.00
1024.76	193.00
1024.94	228.00
1025.12	192.00
1025.30	153.00
1025.47	162.00
1025.65	163.00
1025.83	248.00
1026.01	176.00
1026.18	114.00
1026.36	171.00
1026.54	267.00
1026.72	178.00
1026.90	86.00
1027.07	213.00
1027.25	173.00
1027.43	205.00
1027.61	215.00
1027.78	151.00
1027.96	174.00
1028.14	188.00
1028.32	205.00
1028.49	181.00
1028.67	150.00
1028.85	157.00
1029.03	176.00
1029.21	286.00
1029.38	218.00
1029.56	109.00
1029.74	131.00
1029.92	162.00
1030.09	153.00
1030.27	149.00
1030.45	191.00
1030.63	180.00
1030.80	137.00
1030.98	210.00
1031.16	217.00
1031.34	227.00
1031.51	230.00
1031.69	240.00
1031.87	159.00
1032.05	219.00
1032.22	188.00
1032.40	199.00
1032.58	146.00
1032.76	206.00
1032.93	197.00
1033.11	180.00
1033.29	209.00
1033.47	153.00
1033.64	163.00
1033.82	156.00
1034.00	162.00
1034.18	146.00
1034.35	193.00
1034.53	195.00
1034.71	218.00
1034.89	221.00
1035.06	219.00
1035.24	176.00
1035.42	140.00
1035.59	167.00
1035.77	180.00
1035.95	173.00
1036.13	168.00
1036.30	106.00
1036.48	145.00
1036.66	190.00
1036.84	234.00
1037.01	150.00
1037.19	145.00
1037.37	98.00
1037.54	177.00
1037.72	123.00
1037.90	117.00
1038.08	145.00
1038.25	187.00
1038.43	243.00
1038.61	164.00
1038.79	176.00
1038.96	170.00
1039.14	174.00
1039.32	181.00
1039.49	184.00
1039.67	196.00
1039.85	145.00
1040.03	143.00
1040.20	162.00
1040.38	208.00
1040.56	194.00
1040.73	124.00
1040.91	153.00
1041.09	159.00
1041.27	168.00
1041.44	165.00
1041.62	146.00
1041.80	109.00
1041.97	122.00
1042.15	184.00
1042.33	194.00
1042.50	159.00
1042.68	175.00
1042.86	167.00
1043.04	194.00
1043.21	137.00
1043.39	150.00
1043.57	194.00
1043.74	228.00
1043.92	191.00
1044.10	190.00
1044.27	189.00
1044.45	169.00
1044.63	162.00
1044.80	133.00
1044.98	169.00
1045.16	192.00
1045.34	166.00
1045.51	213.00
1045.69	135.00
1045.87	181.00
1046.04	178.00
1046.22	91.00
1046.40	131.00
1046.57	183.00
1046.75	237.00
1046.93	147.00
1047.10	164.00
1047.28	99.00
1047.46	160.00
1047.63	153.00
1047.81	115.00
1047.99	104.00
1048.16	177.00
1048.34	70.00
1048.52	104.00
1048.69	126.00
1048.87	182.00
1049.05	134.00
1049.22	137.00
1049.40	108.00
1049.58	23.00
1049.75	161.00
1049.93	191.00
1050.11	146.00
1050.28	184.00
1050.46	161.00
1050.64	214.00
1050.81	208.00
1050.99	213.00
1051.17	172.00
1051.34	91.00
1051.52	115.00
1051.70	142.00
1051.87	104.00
1052.05	156.00
1052.23	149.00
1052.40	168.00
1052.58	117.00
1052.76	132.00
1052.93	150.00
1053.11	169.00
1053.29	226.00
1053.46	161.00
1053.64	168.00
1053.82	171.00
1053.99	135.00
1054.17	139.00
1054.35	198.00
1054.52	156.00
1054.70	124.00
1054.87	162.00
1055.05	186.00
1055.23	167.00
1055.40	140.00
1055.58	202.00
1055.76	117.00
1055.93	99.00
1056.11	173.00
1056.29	172.00
1056.46	141.00
1056.64	187.00
1056.81	118.00
1056.99	148.00
1057.17	130.00
1057.34	171.00
1057.52	177.00
1057.70	127.00
1057.87	164.00
1058.05	107.00
1058.22	161.00
1058.40	133.00
1058.58	161.00
1058.75	156.00
1058.93	174.00
1059.11	133.00
1059.28	146.00
1059.46	148.00
1059.63	180.00
1059.81	113.00
1059.99	147.00
1060.16	149.00
1060.34	110.00
1060.52	114.00
1060.69	150.00
1060.87	125.00
1061.04	177.00
1061.22	107.00
