991.18	329.00
991.36	327.00
991.54	345.00
991.72	410.00
991.90	409.00
992.08	322.00
992.26	382.00
992.44	393.00
992.62	301.00
992.80	298.00
992.98	319.00
993.15	273.00
993.33	252.00
993.51	336.00
993.69	355.00
993.87	370.00
994.05	349.00
994.23	414.00
994.41	366.00
994.59	408.00
994.77	353.00
994.95	340.00
995.13	401.00
995.31	365.00
995.48	380.00
995.66	345.00
995.84	272.00
996.02	299.00
996.20	308.00
996.38	296.00
996.56	351.00
996.74	328.00
996.92	364.00
997.10	286.00
997.28	382.00
997.46	311.00
997.63	370.00
997.81	294.00
997.99	361.00
998.17	301.00
998.35	328.00
998.53	395.00
998.71	283.00
998.89	302.00
999.07	355.00
999.25	366.00
999.43	352.00
999.60	360.00
999.78	307.00
999.96	367.00
1000.14	335.00
1000.32	332.00
1000.50	326.00
1000.68	312.00
1000.86	268.00
1001.04	267.00
1001.21	282.00
1001.39	297.00
1001.57	308.00
1001.75	268.00
1001.93	272.00
1002.11	271.00
1002.29	346.00
1002.47	296.00
1002.65	386.00
1002.82	338.00
1003.00	282.00
1003.18	311.00
1003.36	254.00
1003.54	215.00
1003.72	263.00
1003.90	319.00
1004.08	263.00
1004.26	229.00
1004.43	267.00
1004.61	301.00
1004.79	288.00
1004.97	243.00
1005.15	254.00
1005.33	327.00
1005.51	261.00
1005.69	194.00
1005.86	203.00
1006.04	289.00
1006.22	318.00
1006.40	308.00
1006.58	317.00
1006.76	288.00
1006.94	278.00
1007.12	217.00
1007.29	260.00
1007.47	291.00
1007.65	304.00
1007.83	271.00
1008.01	244.00
1008.19	238.00
1008.37	318.00
1008.54	232.00
1008.72	245.00
1008.90	276.00
1009.08	187.00
1009.26	175.00
1009.44	190.00
1009.62	264.00
1009.79	280.00
1009.97	188.00
1010.15	188.00
1010.33	267.00
1010.51	222.00
1010.69	246.00
1010.87	250.00
1011.04	278.00
1011.22	252.00
1011.40	297.00
1011.58	249.00
1011.76	241.00
1011.94	219.00
1012.11	274.00
1012.29	307.00
1012.47	316.00
1012.65	243.00
1012.83	270.00
1013.01	221.00
1013.18	228.00
1013.36	258.00
1013.54	269.00
1013.72	271.00
1013.90	242.00
1014.08	236.00
1014.25	179.00
1014.43	242.00
1014.61	306.00
1014.79	181.00
1014.97	180.00
1015.15	282.00
1015.32	311.00
1015.50	217.00
1015.68	227.00
1015.86	186.00
1016.04	187.00
1016.22	286.00
1016.39	241.00
1016.57	185.00
1016.75	191.00
1016.93	235.00
1017.11	257.00
1017.29	280.00
1017.46	300.00
1017.64	253.00
1017.82	224.00
1018.00	265.00
1018.18	224.00
1018.35	204.00
1018.53	246.00
1018.71	234.00
1018.89	202.00
1019.07	148.00
1019.24	170.00
1019.42	137.00
1019.60	131.00
1019.78	153.00
1019.96	228.00
1020.14	221.00
1020.31	179.00
1020.49	230.00
1020.67	257.00
1020.85	224.00
1021.03	190.00
1021.20	225.00
1021.38	159.00
1021.56	170.00
1021.74	196.00
1021.92	181.00
1022.09	153.00
1022.27	160.00
1022.45	229.00
1022.63	230.00
1022.81	186.00
1022.98	158.00
1023.16	140.00
1023.34	201.00
1023.52	211.00
1023.69	231.00
1023.87	223.00
1024.05	264.00
1024.23	220.00
1024.41	202.00
1024.58	184.00
1024.76	189.00
1024.94	200.00
1025.12	198.00
1025.30	157.00
1025.47	208.00
1025.65	163.00
1025.83	152.00
1026.01	253.00
1026.18	168.00
1026.36	166.00
1026.54	155.00
1026.72	222.00
1026.90	213.00
1027.07	190.00
1027.25	235.00
1027.43	179.00
1027.61	151.00
1027.78	198.00
1027.96	205.00
1028.14	285.00
1028.32	179.00
1028.49	168.00
1028.67	163.00
1028.85	198.00
1029.03	170.00
1029.21	242.00
1029.38	196.00
1029.56	151.00
1029.74	175.00
1029.92	209.00
1030.09	175.00
1030.27	146.00
1030.45	168.00
1030.63	150.00
1030.80	149.00
1030.98	161.00
1031.16	151.00
1031.34	178.00
1031.51	153.00
1031.69	177.00
1031.87	230.00
1032.05	200.00
1032.22	213.00
1032.40	231.00
1032.58	214.00
1032.76	233.00
1032.93	186.00
1033.11	127.00
1033.29	154.00
1033.47	203.00
1033.64	219.00
1033.82	219.00
1034.00	234.00
1034.18	177.00
1034.35	203.00
1034.53	215.00
1034.71	187.00
1034.89	211.00
1035.06	195.00
1035.24	179.00
1035.42	142.00
1035.59	168.00
1035.77	212.00
1035.95	155.00
1036.13	126.00
1036.30	189.00
1036.48	146.00
1036.66	80.00
1036.84	109.00
1037.01	229.00
1037.19	141.00
1037.37	109.00
1037.54	202.00
1037.72	247.00
1037.90	227.00
1038.08	160.00
1038.25	124.00
1038.43	167.00
1038.61	150.00
1038.79	174.00
1038.96	110.00
1039.14	112.00
1039.32	175.00
1039.49	137.00
1039.67	115.00
1039.85	131.00
1040.03	158.00
1040.20	109.00
1040.38	115.00
1040.56	126.00
1040.73	140.00
1040.91	197.00
1041.09	181.00
1041.27	218.00
1041.44	193.00
1041.62	164.00
1041.80	140.00
1041.97	174.00
1042.15	187.00
1042.33	162.00
1042.50	194.00
1042.68	166.00
1042.86	195.00
1043.04	130.00
1043.21	71.00
1043.39	141.00
1043.57	87.00
1043.74	58.00
1043.92	107.00
1044.10	134.00
1044.27	216.00
1044.45	188.00
1044.63	173.00
1044.80	168.00
1044.98	161.00
1045.16	178.00
1045.34	196.00
1045.51	79.00
1045.69	138.00
1045.87	159.00
1046.04	157.00
1046.22	106.00
1046.40	124.00
1046.57	135.00
1046.75	127.00
1046.93	176.00
1047.10	123.00
1047.28	160.00
1047.46	121.00
1047.63	107.00
1047.81	108.00
1047.99	121.00
1048.16	170.00
1048.34	141.00
1048.52	115.00
1048.69	96.00
1048.87	127.00
1049.05	149.00
1049.22	196.00
1049.40	230.00
1049.58	140.00
1049.75	99.00
1049.93	76.00
1050.11	92.00
1050.28	145.00
1050.46	78.00
1050.64	125.00
1050.81	136.00
1050.99	140.00
1051.17	133.00
1051.34	123.00
1051.52	96.00
1051.70	132.00
1051.87	184.00
1052.05	195.00
1052.23	107.00
1052.40	134.00
1052.58	102.00
1052.76	94.00
1052.93	180.00
1053.11	152.00
1053.29	117.00
1053.46	111.00
1053.64	201.00
1053.82	118.00
1053.99	120.00
1054.17	104.00
1054.35	102.00
1054.52	45.00
1054.70	129.00
1054.87	210.00
1055.05	130.00
1055.23	155.00
1055.40	128.00
1055.58	125.00
1055.76	63.00
1055.93	79.00
1056.11	143.00
1056.29	102.00
1056.46	109.00
1056.64	101.00
1056.81	118.00
1056.99	142.00
1057.17	147.00
1057.34	97.00
1057.52	29.00
1057.70	121.00
1057.87	97.00
1058.05	131.00
1058.22	100.00
1058.40	163.00
1058.58	163.00
1058.75	128.00
1058.93	117.00
1059.11	80.00
1059.28	78.00
1059.46	97.00
1059.63	72.00
1059.81	75.00
1059.99	102.00
1060.16	97.00
1060.34	166.00
1060.52	170.00
1060.69	124.00
1060.87	179.00
1061.04	188.00
1061.22	125.00
