984.00	370.00
984.18	359.00
984.36	373.00
984.54	331.00
984.72	269.00
984.90	323.00
985.08	306.00
985.26	260.00
985.44	330.00
985.62	369.00
985.80	354.00
985.98	307.00
986.16	288.00
986.34	293.00
986.51	253.00
986.69	283.00
986.87	242.00
987.05	202.00
987.23	351.00
987.41	269.00
987.59	234.00
987.77	229.00
987.95	329.00
988.13	327.00
988.31	357.00
988.49	317.00
988.67	294.00
988.85	296.00
989.03	219.00
989.21	231.00
989.39	249.00
989.57	273.00
989.75	274.00
989.93	205.00
990.11	243.00
990.28	223.00
990.46	258.00
990.64	233.00
990.82	289.00
991.00	287.00
991.18	182.00
991.36	205.00
991.54	208.00
991.72	238.00
991.90	222.00
992.08	155.00
992.26	278.00
992.44	242.00
992.62	189.00
992.80	187.00
992.98	212.00
993.15	225.00
993.33	259.00
993.51	230.00
993.69	251.00
993.87	220.00
994.05	254.00
994.23	227.00
994.41	203.00
994.59	194.00
994.77	228.00
994.95	257.00
995.13	205.00
995.31	252.00
995.48	257.00
995.66	264.00
995.84	233.00
996.02	173.00
996.20	208.00
996.38	208.00
996.56	188.00
996.74	215.00
996.92	250.00
997.10	148.00
997.28	216.00
997.46	210.00
997.63	228.00
997.81	259.00
997.99	208.00
998.17	226.00
998.35	211.00
998.53	180.00
998.71	137.00
998.89	186.00
999.07	171.00
999.25	264.00
999.43	246.00
999.60	127.00
999.78	213.00
999.96	256.00
1000.14	248.00
1000.32	173.00
1000.50	179.00
1000.68	157.00
1000.86	226.00
1001.04	224.00
1001.21	175.00
1001.39	244.00
1001.57	180.00
1001.75	235.00
1001.93	218.00
1002.11	194.00
1002.29	146.00
1002.47	204.00
1002.65	213.00
1002.82	193.00
1003.00	167.00
1003.18	211.00
1003.36	204.00
1003.54	162.00
1003.72	183.00
1003.90	202.00
1004.08	139.00
1004.26	140.00
1004.43	259.00
1004.61	221.00
1004.79	187.00
1004.97	249.00
1005.15	160.00
1005.33	198.00
1005.51	200.00
1005.69	238.00
1005.86	226.00
1006.04	194.00
1006.22	135.00
1006.40	230.00
1006.58	231.00
1006.76	209.00
1006.94	175.00
1007.12	194.00
1007.29	211.00
1007.47	183.00
1007.65	188.00
1007.83	158.00
1008.01	147.00
1008.19	167.00
1008.37	191.00
1008.54	158.00
1008.72	163.00
1008.90	224.00
1009.08	195.00
1009.26	111.00
1009.44	97.00
1009.62	134.00
1009.79	224.00
1009.97	146.00
1010.15	151.00
1010.33	220.00
1010.51	239.00
1010.69	216.00
1010.87	191.00
1011.04	177.00
1011.22	150.00
1011.40	182.00
1011.58	182.00
1011.76	193.00
1011.94	134.00
1012.11	123.00
1012.29	161.00
1012.47	113.00
1012.65	70.00
1012.83	141.00
1013.01	153.00
1013.18	154.00
1013.36	131.00
1013.54	153.00
1013.72	217.00
1013.90	241.00
1014.08	169.00
1014.25	188.00
1014.43	143.00
1014.61	177.00
1014.79	185.00
1014.97	188.00
1015.15	182.00
1015.32	127.00
1015.50	151.00
1015.68	99.00
1015.86	124.00
1016.04	149.00
1016.22	112.00
1016.39	97.00
1016.57	167.00
1016.75	154.00
1016.93	152.00
1017.11	144.00
1017.29	130.00
1017.46	140.00
1017.64	141.00
1017.82	210.00
1018.00	186.00
1018.18	201.00
1018.35	176.00
1018.53	194.00
1018.71	229.00
1018.89	193.00
1019.07	141.00
1019.24	166.00
1019.42	109.00
1019.60	87.00
1019.78	123.00
1019.96	154.00
1020.14	115.00
1020.31	113.00
1020.49	128.00
1020.67	102.00
1020.85	137.00
1021.03	135.00
1021.20	168.00
1021.38	92.00
1021.56	85.00
1021.74	104.00
1021.92	98.00
1022.09	142.00
1022.27	86.00
1022.45	60.00
1022.63	136.00
1022.81	107.00
1022.98	105.00
1023.16	47.00
1023.34	72.00
1023.52	100.00
1023.69	125.00
1023.87	111.00
1024.05	150.00
1024.23	116.00
1024.41	166.00
1024.58	155.00
1024.76	172.00
1024.94	137.00
1025.12	98.00
1025.30	181.00
1025.47	144.00
1025.65	120.00
1025.83	94.00
1026.01	81.00
1026.18	138.00
1026.36	138.00
1026.54	94.00
1026.72	135.00
1026.90	185.00
1027.07	191.00
1027.25	95.00
1027.43	87.00
1027.61	98.00
1027.78	203.00
1027.96	82.00
1028.14	71.00
1028.32	99.00
1028.49	111.00
1028.67	132.00
1028.85	133.00
1029.03	157.00
1029.21	105.00
1029.38	135.00
1029.56	158.00
1029.74	137.00
1029.92	147.00
1030.09	130.00
1030.27	120.00
1030.45	113.00
1030.63	71.00
1030.80	53.00
1030.98	79.00
1031.16	66.00
1031.34	116.00
1031.51	129.00
1031.69	118.00
1031.87	109.00
1032.05	133.00
1032.22	106.00
1032.40	45.00
1032.58	161.00
1032.76	96.00
1032.93	24.00
1033.11	111.00
1033.29	114.00
1033.47	61.00
1033.64	110.00
1033.82	98.00
1034.00	20.00
1034.18	69.00
1034.35	90.00
1034.53	117.00
1034.71	65.00
1034.89	74.00
1035.06	15.00
1035.24	35.00
1035.42	20.00
1035.59	96.00
1035.77	91.00
1035.95	98.00
1036.13	136.00
1036.30	100.00
1036.48	130.00
1036.66	98.00
1036.84	71.00
1037.01	94.00
1037.19	102.00
1037.37	131.00
1037.54	103.00
1037.72	112.00
1037.90	155.00
1038.08	133.00
1038.25	96.00
1038.43	59.00
1038.61	90.00
1038.79	92.00
1038.96	72.00
1039.14	56.00
1039.32	122.00
1039.49	47.00
1039.67	20.00
1039.85	34.00
1040.03	52.00
1040.20	55.00
1040.38	68.00
1040.56	106.00
1040.73	43.00
1040.91	8.00
1041.09	72.00
1041.27	100.00
1041.44	73.00
1041.62	78.00
1041.80	24.00
1041.97	38.00
1042.15	136.00
1042.33	120.00
1042.50	65.00
1042.68	52.00
1042.86	89.00
1043.04	2.00
1043.21	38.00
1043.39	69.00
1043.57	40.00
1043.74	76.00
1043.92	47.00
1044.10	51.00
1044.27	102.00
1044.45	114.00
1044.63	52.00
1044.80	96.00
1044.98	42.00
1045.16	-29.00
1045.34	47.00
1045.51	74.00
1045.69	92.00
1045.87	95.00
1046.04	38.00
1046.22	64.00
1046.40	83.00
1046.57	44.00
1046.75	49.00
1046.93	83.00
1047.10	42.00
1047.28	100.00
1047.46	38.00
1047.63	-14.00
1047.81	16.00
1047.99	5.00
1048.16	18.00
1048.34	89.00
1048.52	59.00
1048.69	18.00
1048.87	-36.00
1049.05	27.00
1049.22	37.00
1049.40	0.00
1049.58	51.00
1049.75	62.00
1049.93	56.00
1050.11	0.00
1050.28	-22.00
1050.46	38.00
1050.64	37.00
1050.81	20.00
1050.99	2.00
1051.17	93.00
1051.34	143.00
1051.52	72.00
1051.70	64.00
1051.87	93.00
1052.05	116.00
1052.23	19.00
1052.40	-4.00
1052.58	64.00
1052.76	87.00
1052.93	72.00
1053.11	65.00
1053.29	56.00
1053.46	32.00
1053.64	65.00
1053.82	28.00
1053.99	-5.00
1054.17	12.00
1054.35	38.00
1054.52	97.00
1054.70	58.00
1054.87	92.00
1055.05	56.00
1055.23	27.00
1055.40	42.00
1055.58	47.00
1055.76	56.00
1055.93	56.00
1056.11	53.00
1056.29	-25.00
1056.46	20.00
1056.64	28.00
1056.81	80.00
1056.99	-31.00
1057.17	5.00
1057.34	12.00
1057.52	8.00
1057.70	-28.00
1057.87	47.00
1058.05	25.00
1058.22	-42.00
1058.40	4.00
1058.58	34.00
1058.75	38.00
1058.93	49.00
1059.11	59.00
1059.28	-50.00
1059.46	3.00
1059.63	21.00
1059.81	38.00
1059.99	-6.00
1060.16	-55.00
1060.34	-64.00
1060.52	29.00
1060.69	53.00
1060.87	75.00
1061.04	9.00
1061.22	16.00
