993.87	401.00
994.05	360.00
994.23	349.00
994.41	368.00
994.59	387.00
994.77	398.00
994.95	392.00
995.13	371.00
995.31	310.00
995.48	353.00
995.66	339.00
995.84	426.00
996.02	333.00
996.20	343.00
996.38	336.00
996.56	262.00
996.74	299.00
996.92	342.00
997.10	260.00
997.28	336.00
997.46	301.00
997.63	303.00
997.81	313.00
997.99	332.00
998.17	364.00
998.35	381.00
998.53	401.00
998.71	357.00
998.89	312.00
999.07	392.00
999.25	348.00
999.43	335.00
999.60	274.00
999.78	304.00
999.96	336.00
1000.14	292.00
1000.32	358.00
1000.50	333.00
1000.68	366.00
1000.86	334.00
1001.04	350.00
1001.21	377.00
1001.39	379.00
1001.57	317.00
1001.75	279.00
1001.93	265.00
1002.11	293.00
1002.29	346.00
1002.47	341.00
1002.65	331.00
1002.82	359.00
1003.00	341.00
1003.18	381.00
1003.36	333.00
1003.54	314.00
1003.72	348.00
1003.90	335.00
1004.08	314.00
1004.26	306.00
1004.43	289.00
1004.61	258.00
1004.79	328.00
1004.97	359.00
1005.15	345.00
1005.33	281.00
1005.51	291.00
1005.69	244.00
1005.86	274.00
1006.04	272.00
1006.22	347.00
1006.40	344.00
1006.58	342.00
1006.76	311.00
1006.94	376.00
1007.12	352.00
1007.29	272.00
1007.47	205.00
1007.65	239.00
1007.83	252.00
1008.01	232.00
1008.19	342.00
1008.37	342.00
1008.54	320.00
1008.72	334.00
1008.90	282.00
1009.08	225.00
1009.26	249.00
1009.44	240.00
1009.62	287.00
1009.79	243.00
1009.97	251.00
1010.15	285.00
1010.33	262.00
1010.51	270.00
1010.69	278.00
1010.87	300.00
1011.04	314.00
1011.22	281.00
1011.40	257.00
1011.58	261.00
1011.76	328.00
1011.94	353.00
1012.11	301.00
1012.29	314.00
1012.47	252.00
1012.65	232.00
1012.83	244.00
1013.01	309.00
1013.18	305.00
1013.36	266.00
1013.54	258.00
1013.72	326.00
1013.90	299.00
1014.08	248.00
1014.25	309.00
1014.43	313.00
1014.61	301.00
1014.79	306.00
1014.97	232.00
1015.15	277.00
1015.32	289.00
1015.50	269.00
1015.68	289.00
1015.86	244.00
1016.04	286.00
1016.22	286.00
1016.39	293.00
1016.57	235.00
1016.75	258.00
1016.93	265.00
1017.11	211.00
1017.29	206.00
1017.46	263.00
1017.64	231.00
1017.82	241.00
1018.00	282.00
1018.18	311.00
1018.35	298.00
1018.53	267.00
1018.71	255.00
1018.89	259.00
1019.07	278.00
1019.24	263.00
1019.42	235.00
1019.60	330.00
1019.78	361.00
1019.96	317.00
1020.14	285.00
1020.31	261.00
1020.49	287.00
1020.67	288.00
1020.85	230.00
1021.03	234.00
1021.20	268.00
1021.38	266.00
1021.56	266.00
1021.74	275.00
1021.92	219.00
1022.09	230.00
1022.27	267.00
1022.45	263.00
1022.63	220.00
1022.81	197.00
1022.98	195.00
1023.16	210.00
1023.34	260.00
1023.52	232.00
1023.69	210.00
1023.87	238.00
1024.05	193.00
1024.23	264.00
1024.41	240.00
1024.58	305.00
1024.76	233.00
1024.94	263.00
1025.12	252.00
1025.30	228.00
1025.47	236.00
1025.65	213.00
1025.83	213.00
1026.01	224.00
1026.18	236.00
1026.36	262.00
1026.54	298.00
1026.72	184.00
1026.90	172.00
1027.07	238.00
1027.25	241.00
1027.43	263.00
1027.61	232.00
1027.78	206.00
1027.96	277.00
1028.14	242.00
1028.32	210.00
1028.49	182.00
1028.67	181.00
1028.85	237.00
1029.03	279.00
1029.21	283.00
1029.38	223.00
1029.56	279.00
1029.74	307.00
1029.92	176.00
1030.09	145.00
1030.27	173.00
1030.45	158.00
1030.63	196.00
1030.80	198.00
1030.98	248.00
1031.16	239.00
1031.34	271.00
1031.51	250.00
1031.69	211.00
1031.87	154.00
1032.05	274.00
1032.22	240.00
1032.40	189.00
1032.58	187.00
1032.76	269.00
1032.93	223.00
1033.11	216.00
1033.29	260.00
1033.47	264.00
1033.64	186.00
1033.82	203.00
1034.00	244.00
1034.18	214.00
1034.35	238.00
1034.53	203.00
1034.71	209.00
1034.89	182.00
1035.06	193.00
1035.24	195.00
1035.42	198.00
1035.59	170.00
1035.77	125.00
1035.95	224.00
1036.13	213.00
1036.30	187.00
1036.48	223.00
1036.66	179.00
1036.84	194.00
1037.01	193.00
1037.19	195.00
1037.37	191.00
1037.54	234.00
1037.72	205.00
1037.90	176.00
1038.08	232.00
1038.25	195.00
1038.43	221.00
1038.61	171.00
1038.79	184.00
1038.96	192.00
1039.14	230.00
1039.32	192.00
1039.49	209.00
1039.67	224.00
1039.85	210.00
1040.03	193.00
1040.20	192.00
1040.38	189.00
1040.56	198.00
1040.73	193.00
1040.91	206.00
1041.09	184.00
1041.27	177.00
1041.44	179.00
1041.62	234.00
1041.80	173.00
1041.97	166.00
1042.15	190.00
1042.33	203.00
1042.50	137.00
1042.68	151.00
1042.86	191.00
1043.04	205.00
1043.21	108.00
1043.39	207.00
1043.57	250.00
1043.74	198.00
1043.92	194.00
1044.10	148.00
1044.27	153.00
1044.45	163.00
1044.63	243.00
1044.80	219.00
1044.98	198.00
1045.16	228.00
1045.34	237.00
1045.51	254.00
1045.69	194.00
1045.87	235.00
1046.04	264.00
1046.22	118.00
1046.40	101.00
1046.57	133.00
1046.75	164.00
1046.93	174.00
1047.10	241.00
1047.28	150.00
1047.46	209.00
1047.63	194.00
1047.81	111.00
1047.99	102.00
1048.16	187.00
1048.34	111.00
1048.52	167.00
1048.69	224.00
1048.87	249.00
1049.05	235.00
1049.22	148.00
1049.40	152.00
1049.58	170.00
1049.75	160.00
1049.93	170.00
1050.11	200.00
1050.28	232.00
1050.46	193.00
1050.64	202.00
1050.81	117.00
1050.99	194.00
1051.17	234.00
1051.34	161.00
1051.52	153.00
1051.70	183.00
1051.87	129.00
1052.05	131.00
1052.23	200.00
1052.40	219.00
1052.58	45.00
1052.76	156.00
1052.93	188.00
1053.11	224.00
1053.29	209.00
1053.46	151.00
1053.64	172.00
1053.82	154.00
1053.99	190.00
1054.17	156.00
1054.35	171.00
1054.52	166.00
1054.70	143.00
1054.87	181.00
1055.05	188.00
1055.23	150.00
1055.40	177.00
1055.58	243.00
1055.76	216.00
1055.93	158.00
1056.11	195.00
1056.29	154.00
1056.46	138.00
1056.64	192.00
1056.81	167.00
1056.99	161.00
1057.17	139.00
1057.34	227.00
1057.52	212.00
1057.70	191.00
1057.87	269.00
1058.05	232.00
1058.22	213.00
1058.40	148.00
1058.58	155.00
1058.75	264.00
1058.93	222.00
1059.11	219.00
1059.28	180.00
1059.46	185.00
1059.63	258.00
1059.81	155.00
1059.99	122.00
1060.16	130.00
1060.34	100.00
1060.52	193.00
1060.69	153.00
1060.87	119.00
1061.04	197.00
1061.22	132.00
