994.05	322.00
994.23	357.00
994.41	359.00
994.59	345.00
994.77	331.00
994.95	367.00
995.13	423.00
995.31	322.00
995.48	329.00
995.66	384.00
995.84	420.00
996.02	359.00
996.20	385.00
996.38	409.00
996.56	300.00
996.74	408.00
996.92	346.00
997.10	327.00
997.28	347.00
997.46	336.00
997.63	322.00
997.81	385.00
997.99	372.00
998.17	300.00
998.35	310.00
998.53	363.00
998.71	302.00
998.89	308.00
999.07	364.00
999.25	395.00
999.43	378.00
999.60	385.00
999.78	298.00
999.96	346.00
1000.14	279.00
1000.32	283.00
1000.50	357.00
1000.68	313.00
1000.86	331.00
1001.04	381.00
1001.21	311.00
1001.39	338.00
1001.57	303.00
1001.75	320.00
1001.93	368.00
1002.11	286.00
1002.29	295.00
1002.47	353.00
1002.65	290.00
1002.82	342.00
1003.00	301.00
1003.18	357.00
1003.36	418.00
1003.54	375.00
1003.72	349.00
1003.90	300.00
1004.08	292.00
1004.26	281.00
1004.43	287.00
1004.61	304.00
1004.79	310.00
1004.97	296.00
1005.15	302.00
1005.33	283.00
1005.51	310.00
1005.69	373.00
1005.86	350.00
1006.04	315.00
1006.22	333.00
1006.40	293.00
1006.58	348.00
1006.76	321.00
1006.94	336.00
1007.12	207.00
1007.29	292.00
1007.47	270.00
1007.65	304.00
1007.83	274.00
1008.01	257.00
1008.19	272.00
1008.37	311.00
1008.54	360.00
1008.72	337.00
1008.90	367.00
1009.08	238.00
1009.26	291.00
1009.44	294.00
1009.62	319.00
1009.79	255.00
1009.97	265.00
1010.15	238.00
1010.33	325.00
1010.51	245.00
1010.69	258.00
1010.87	313.00
1011.04	313.00
1011.22	297.00
1011.40	282.00
1011.58	299.00
1011.76	358.00
1011.94	315.00
1012.11	216.00
1012.29	269.00
1012.47	305.00
1012.65	329.00
1012.83	364.00
1013.01	278.00
1013.18	214.00
1013.36	273.00
1013.54	315.00
1013.72	272.00
1013.90	263.00
1014.08	239.00
1014.25	234.00
1014.43	218.00
1014.61	264.00
1014.79	290.00
1014.97	294.00
1015.15	341.00
1015.32	295.00
1015.50	284.00
1015.68	263.00
1015.86	257.00
1016.04	267.00
1016.22	251.00
1016.39	298.00
1016.57	241.00
1016.75	269.00
1016.93	237.00
1017.11	227.00
1017.29	273.00
1017.46	323.00
1017.64	258.00
1017.82	260.00
1018.00	304.00
1018.18	274.00
1018.35	295.00
1018.53	271.00
1018.71	252.00
1018.89	244.00
1019.07	309.00
1019.24	251.00
1019.42	274.00
1019.60	276.00
1019.78	292.00
1019.96	265.00
1020.14	284.00
1020.31	247.00
1020.49	256.00
1020.67	274.00
1020.85	275.00
1021.03	262.00
1021.20	204.00
1021.38	210.00
1021.56	217.00
1021.74	191.00
1021.92	231.00
1022.09	212.00
1022.27	245.00
1022.45	235.00
1022.63	258.00
1022.81	267.00
1022.98	266.00
1023.16	201.00
1023.34	198.00
1023.52	215.00
1023.69	241.00
1023.87	239.00
1024.05	268.00
1024.23	245.00
1024.41	195.00
1024.58	270.00
1024.76	250.00
1024.94	306.00
1025.12	302.00
1025.30	277.00
1025.47	207.00
1025.65	291.00
1025.83	341.00
1026.01	321.00
1026.18	290.00
1026.36	274.00
1026.54	294.00
1026.72	284.00
1026.90	253.00
1027.07	245.00
1027.25	257.00
1027.43	233.00
1027.61	236.00
1027.78	201.00
1027.96	245.00
1028.14	260.00
1028.32	262.00
1028.49	222.00
1028.67	217.00
1028.85	231.00
1029.03	236.00
1029.21	209.00
1029.38	147.00
1029.56	217.00
1029.74	236.00
1029.92	210.00
1030.09	145.00
1030.27	209.00
1030.45	193.00
1030.63	286.00
1030.80	277.00
1030.98	253.00
1031.16	251.00
1031.34	234.00
1031.51	205.00
1031.69	198.00
1031.87	174.00
1032.05	212.00
1032.22	229.00
1032.40	241.00
1032.58	157.00
1032.76	227.00
1032.93	230.00
1033.11	176.00
1033.29	246.00
1033.47	197.00
1033.64	201.00
1033.82	225.00
1034.00	200.00
1034.18	221.00
1034.35	247.00
1034.53	229.00
1034.71	202.00
1034.89	188.00
1035.06	167.00
1035.24	121.00
1035.42	162.00
1035.59	187.00
1035.77	236.00
1035.95	233.00
1036.13	237.00
1036.30	221.00
1036.48	193.00
1036.66	226.00
1036.84	233.00
1037.01	209.00
1037.19	195.00
1037.37	209.00
1037.54	249.00
1037.72	249.00
1037.90	217.00
1038.08	232.00
1038.25	198.00
1038.43	173.00
1038.61	141.00
1038.79	163.00
1038.96	170.00
1039.14	201.00
1039.32	126.00
1039.49	124.00
1039.67	157.00
1039.85	149.00
1040.03	192.00
1040.20	209.00
1040.38	172.00
1040.56	187.00
1040.73	260.00
1040.91	248.00
1041.09	201.00
1041.27	186.00
1041.44	196.00
1041.62	222.00
1041.80	166.00
1041.97	209.00
1042.15	207.00
1042.33	106.00
1042.50	177.00
1042.68	181.00
1042.86	151.00
1043.04	216.00
1043.21	219.00
1043.39	250.00
1043.57	198.00
1043.74	137.00
1043.92	216.00
1044.10	192.00
1044.27	213.00
1044.45	213.00
1044.63	225.00
1044.80	200.00
1044.98	182.00
1045.16	130.00
1045.34	156.00
1045.51	207.00
1045.69	184.00
1045.87	189.00
1046.04	201.00
1046.22	196.00
1046.40	234.00
1046.57	216.00
1046.75	211.00
1046.93	197.00
1047.10	240.00
1047.28	169.00
1047.46	130.00
1047.63	118.00
1047.81	190.00
1047.99	198.00
1048.16	174.00
1048.34	95.00
1048.52	161.00
1048.69	229.00
1048.87	211.00
1049.05	165.00
1049.22	188.00
1049.40	201.00
1049.58	178.00
1049.75	229.00
1049.93	186.00
1050.11	152.00
1050.28	225.00
1050.46	207.00
1050.64	187.00
1050.81	197.00
1050.99	188.00
1051.17	176.00
1051.34	201.00
1051.52	110.00
1051.70	149.00
1051.87	168.00
1052.05	132.00
1052.23	199.00
1052.40	157.00
1052.58	145.00
1052.76	138.00
1052.93	126.00
1053.11	185.00
1053.29	252.00
1053.46	189.00
1053.64	257.00
1053.82	251.00
1053.99	210.00
1054.17	194.00
1054.35	177.00
1054.52	175.00
1054.70	194.00
1054.87	147.00
1055.05	161.00
1055.23	276.00
1055.40	234.00
1055.58	235.00
1055.76	145.00
1055.93	142.00
1056.11	176.00
1056.29	161.00
1056.46	203.00
1056.64	159.00
1056.81	121.00
1056.99	94.00
1057.17	158.00
1057.34	149.00
1057.52	210.00
1057.70	213.00
1057.87	185.00
1058.05	205.00
1058.22	232.00
1058.40	203.00
1058.58	188.00
1058.75	158.00
1058.93	200.00
1059.11	138.00
1059.28	211.00
1059.46	194.00
1059.63	241.00
1059.81	220.00
1059.99	185.00
1060.16	154.00
1060.34	105.00
1060.52	121.00
1060.69	110.00
1060.87	147.00
1061.04	205.00
1061.22	190.00
