997.99	249.00
998.17	230.00
998.35	257.00
998.53	300.00
998.71	233.00
998.89	200.00
999.07	167.00
999.25	181.00
999.43	202.00
999.60	267.00
999.78	240.00
999.96	200.00
1000.14	178.00
1000.32	203.00
1000.50	256.00
1000.68	236.00
1000.86	298.00
1001.04	239.00
1001.21	192.00
1001.39	270.00
1001.57	206.00
1001.75	239.00
1001.93	157.00
1002.11	198.00
1002.29	233.00
1002.47	177.00
1002.65	161.00
1002.82	197.00
1003.00	255.00
1003.18	150.00
1003.36	130.00
1003.54	208.00
1003.72	185.00
1003.90	178.00
1004.08	195.00
1004.26	135.00
1004.43	160.00
1004.61	142.00
1004.79	187.00
1004.97	189.00
1005.15	224.00
1005.33	236.00
1005.51	191.00
1005.69	215.00
1005.86	281.00
1006.04	220.00
1006.22	230.00
1006.40	230.00
1006.58	223.00
1006.76	234.00
1006.94	216.00
1007.12	233.00
1007.29	167.00
1007.47	195.00
1007.65	161.00
1007.83	136.00
1008.01	155.00
1008.19	184.00
1008.37	238.00
1008.54	237.00
1008.72	238.00
1008.90	147.00
1009.08	142.00
1009.26	251.00
1009.44	230.00
1009.62	137.00
1009.79	157.00
1009.97	157.00
1010.15	157.00
1010.33	201.00
1010.51	201.00
1010.69	164.00
1010.87	266.00
1011.04	220.00
1011.22	259.00
1011.40	269.00
1011.58	208.00
1011.76	243.00
1011.94	210.00
1012.11	115.00
1012.29	206.00
1012.47	170.00
1012.65	194.00
1012.83	191.00
1013.01	189.00
1013.18	191.00
1013.36	177.00
1013.54	169.00
1013.72	254.00
1013.90	211.00
1014.08	198.00
1014.25	226.00
1014.43	166.00
1014.61	115.00
1014.79	147.00
1014.97	223.00
1015.15	173.00
1015.32	131.00
1015.50	120.00
1015.68	126.00
1015.86	181.00
1016.04	163.00
1016.22	163.00
1016.39	192.00
1016.57	217.00
1016.75	147.00
1016.93	99.00
1017.11	209.00
1017.29	184.00
1017.46	174.00
1017.64	169.00
1017.82	118.00
1018.00	145.00
1018.18	208.00
1018.35	211.00
1018.53	175.00
1018.71	119.00
1018.89	191.00
1019.07	158.00
1019.24	182.00
1019.42	205.00
1019.60	197.00
1019.78	112.00
1019.96	169.00
1020.14	131.00
1020.31	143.00
1020.49	150.00
1020.67	172.00
1020.85	193.00
1021.03	146.00
1021.20	157.00
1021.38	143.00
1021.56	128.00
1021.74	74.00
1021.92	89.00
1022.09	99.00
1022.27	101.00
1022.45	204.00
1022.63	141.00
1022.81	148.00
1022.98	161.00
1023.16	195.00
1023.34	206.00
1023.52	163.00
1023.69	70.00
1023.87	120.00
1024.05	152.00
1024.23	125.00
1024.41	123.00
1024.58	147.00
1024.76	218.00
1024.94	196.00
1025.12	173.00
1025.30	146.00
1025.47	166.00
1025.65	129.00
1025.83	150.00
1026.01	155.00
1026.18	173.00
1026.36	167.00
1026.54	172.00
1026.72	229.00
1026.90	127.00
1027.07	94.00
1027.25	138.00
1027.43	182.00
1027.61	113.00
1027.78	138.00
1027.96	121.00
1028.14	111.00
1028.32	139.00
1028.49	161.00
1028.67	107.00
1028.85	109.00
1029.03	174.00
1029.21	116.00
1029.38	174.00
1029.56	146.00
1029.74	164.00
1029.92	87.00
1030.09	92.00
1030.27	101.00
1030.45	161.00
1030.63	174.00
1030.80	148.00
1030.98	130.00
1031.16	151.00
1031.34	85.00
1031.51	131.00
1031.69	108.00
1031.87	151.00
1032.05	138.00
1032.22	125.00
1032.40	118.00
1032.58	124.00
1032.76	144.00
1032.93	159.00
1033.11	91.00
1033.29	163.00
1033.47	108.00
1033.64	100.00
1033.82	121.00
1034.00	154.00
1034.18	129.00
1034.35	174.00
1034.53	138.00
1034.71	173.00
1034.89	161.00
1035.06	135.00
1035.24	97.00
1035.42	95.00
1035.59	103.00
1035.77	70.00
1035.95	81.00
1036.13	61.00
1036.30	123.00
1036.48	138.00
1036.66	115.00
1036.84	151.00
1037.01	135.00
1037.19	97.00
1037.37	81.00
1037.54	91.00
1037.72	80.00
1037.90	94.00
1038.08	81.00
1038.25	119.00
1038.43	88.00
1038.61	104.00
1038.79	119.00
1038.96	199.00
1039.14	136.00
1039.32	130.00
1039.49	102.00
1039.67	55.00
1039.85	60.00
1040.03	118.00
1040.20	81.00
1040.38	107.00
1040.56	176.00
1040.73	146.00
1040.91	69.00
1041.09	28.00
1041.27	114.00
1041.44	104.00
1041.62	95.00
1041.80	95.00
1041.97	114.00
1042.15	137.00
1042.33	106.00
1042.50	105.00
1042.68	154.00
1042.86	131.00
1043.04	140.00
1043.21	153.00
1043.39	119.00
1043.57	91.00
1043.74	130.00
1043.92	108.00
1044.10	120.00
1044.27	133.00
1044.45	110.00
1044.63	89.00
1044.80	190.00
1044.98	116.00
1045.16	76.00
1045.34	101.00
1045.51	85.00
1045.69	65.00
1045.87	38.00
1046.04	94.00
1046.22	85.00
1046.40	115.00
1046.57	141.00
1046.75	129.00
1046.93	81.00
1047.10	77.00
1047.28	114.00
1047.46	151.00
1047.63	145.00
1047.81	149.00
1047.99	117.00
1048.16	137.00
1048.34	106.00
1048.52	111.00
1048.69	119.00
1048.87	122.00
1049.05	75.00
1049.22	99.00
1049.40	53.00
1049.58	87.00
1049.75	63.00
1049.93	163.00
1050.11	84.00
1050.28	125.00
1050.46	111.00
1050.64	88.00
1050.81	118.00
1050.99	128.00
1051.17	161.00
1051.34	126.00
1051.52	132.00
1051.70	185.00
1051.87	92.00
1052.05	76.00
1052.23	83.00
1052.40	94.00
1052.58	96.00
1052.76	88.00
1052.93	132.00
1053.11	110.00
1053.29	113.00
1053.46	100.00
1053.64	100.00
1053.82	110.00
1053.99	115.00
1054.17	162.00
1054.35	176.00
1054.52	124.00
1054.70	159.00
1054.87	135.00
1055.05	97.00
1055.23	100.00
1055.40	60.00
1055.58	104.00
1055.76	26.00
1055.93	60.00
1056.11	140.00
1056.29	82.00
1056.46	104.00
1056.64	101.00
1056.81	54.00
1056.99	62.00
1057.17	7.00
1057.34	32.00
1057.52	82.00
1057.70	79.00
1057.87	159.00
1058.05	102.00
1058.22	82.00
1058.40	187.00
1058.58	121.00
1058.75	3.00
1058.93	81.00
1059.11	71.00
1059.28	111.00
1059.46	145.00
1059.63	110.00
1059.81	124.00
1059.99	112.00
1060.16	92.00
1060.34	36.00
1060.52	107.00
1060.69	100.00
1060.87	138.00
1061.04	116.00
1061.22	98.00
