990.46	485.00
990.64	409.00
990.82	309.00
991.00	357.00
991.18	382.00
991.36	366.00
991.54	363.00
991.72	351.00
991.90	273.00
992.08	379.00
992.26	373.00
992.44	348.00
992.62	314.00
992.80	319.00
992.98	322.00
993.15	341.00
993.33	358.00
993.51	357.00
993.69	338.00
993.87	355.00
994.05	293.00
994.23	315.00
994.41	330.00
994.59	259.00
994.77	275.00
994.95	318.00
995.13	301.00
995.31	319.00
995.48	342.00
995.66	315.00
995.84	327.00
996.02	368.00
996.20	398.00
996.38	315.00
996.56	311.00
996.74	314.00
996.92	314.00
997.10	301.00
997.28	281.00
997.46	343.00
997.63	343.00
997.81	285.00
997.99	328.00
998.17	305.00
998.35	299.00
998.53	248.00
998.71	272.00
998.89	336.00
999.07	356.00
999.25	290.00
999.43	284.00
999.60	350.00
999.78	360.00
999.96	290.00
1000.14	261.00
1000.32	298.00
1000.50	263.00
1000.68	360.00
1000.86	359.00
1001.04	298.00
1001.21	291.00
1001.39	323.00
1001.57	300.00
1001.75	290.00
1001.93	279.00
1002.11	244.00
1002.29	256.00
1002.47	304.00
1002.65	253.00
1002.82	255.00
1003.00	264.00
1003.18	250.00
1003.36	276.00
1003.54	318.00
1003.72	338.00
1003.90	330.00
1004.08	303.00
1004.26	322.00
1004.43	329.00
1004.61	329.00
1004.79	303.00
1004.97	273.00
1005.15	243.00
1005.33	236.00
1005.51	254.00
1005.69	271.00
1005.86	282.00
1006.04	292.00
1006.22	314.00
1006.40	269.00
1006.58	291.00
1006.76	273.00
1006.94	264.00
1007.12	225.00
1007.29	261.00
1007.47	298.00
1007.65	264.00
1007.83	294.00
1008.01	267.00
1008.19	292.00
1008.37	325.00
1008.54	266.00
1008.72	231.00
1008.90	296.00
1009.08	288.00
1009.26	259.00
1009.44	221.00
1009.62	210.00
1009.79	258.00
1009.97	298.00
1010.15	309.00
1010.33	241.00
1010.51	283.00
1010.69	355.00
1010.87	279.00
1011.04	302.00
1011.22	256.00
1011.40	262.00
1011.58	245.00
1011.76	239.00
1011.94	271.00
1012.11	280.00
1012.29	227.00
1012.47	217.00
1012.65	215.00
1012.83	277.00
1013.01	262.00
1013.18	250.00
1013.36	277.00
1013.54	310.00
1013.72	311.00
1013.90	265.00
1014.08	297.00
1014.25	281.00
1014.43	259.00
1014.61	278.00
1014.79	226.00
1014.97	245.00
1015.15	255.00
1015.32	209.00
1015.50	271.00
1015.68	287.00
1015.86	253.00
1016.04	221.00
1016.22	258.00
1016.39	236.00
1016.57	235.00
1016.75	226.00
1016.93	269.00
1017.11	223.00
1017.29	196.00
1017.46	204.00
1017.64	243.00
1017.82	266.00
1018.00	319.00
1018.18	282.00
1018.35	274.00
1018.53	259.00
1018.71	227.00
1018.89	240.00
1019.07	221.00
1019.24	255.00
1019.42	234.00
1019.60	224.00
1019.78	212.00
1019.96	202.00
1020.14	231.00
1020.31	239.00
1020.49	246.00
1020.67	156.00
1020.85	135.00
1021.03	218.00
1021.20	226.00
1021.38	263.00
1021.56	240.00
1021.74	230.00
1021.92	261.00
1022.09	185.00
1022.27	132.00
1022.45	220.00
1022.63	233.00
1022.81	210.00
1022.98	144.00
1023.16	194.00
1023.34	166.00
1023.52	233.00
1023.69	283.00
1023.87	272.00
1024.05	247.00
1024.23	275.00
1024.41	244.00
1024.58	233.00
1024.76	224.00
1024.94	208.00
1025.12	246.00
1025.30	196.00
1025.47	210.00
1025.65	264.00
1025.83	220.00
1026.01	249.00
1026.18	254.00
1026.36	209.00
1026.54	186.00
1026.72	154.00
1026.90	176.00
1027.07	245.00
1027.25	268.00
1027.43	243.00
1027.61	191.00
1027.78	218.00
1027.96	272.00
1028.14	274.00
1028.32	192.00
1028.49	164.00
1028.67	207.00
1028.85	204.00
1029.03	189.00
1029.21	212.00
1029.38	230.00
1029.56	218.00
1029.74	280.00
1029.92	189.00
1030.09	174.00
1030.27	187.00
1030.45	165.00
1030.63	148.00
1030.80	163.00
1030.98	121.00
1031.16	118.00
1031.34	157.00
1031.51	168.00
1031.69	190.00
1031.87	213.00
1032.05	179.00
1032.22	218.00
1032.40	168.00
1032.58	223.00
1032.76	228.00
1032.93	247.00
1033.11	191.00
1033.29	198.00
1033.47	207.00
1033.64	256.00
1033.82	263.00
1034.00	196.00
1034.18	193.00
1034.35	140.00
1034.53	126.00
1034.71	152.00
1034.89	204.00
1035.06	186.00
1035.24	168.00
1035.42	167.00
1035.59	104.00
1035.77	136.00
1035.95	129.00
1036.13	140.00
1036.30	137.00
1036.48	152.00
1036.66	150.00
1036.84	99.00
1037.01	170.00
1037.19	178.00
1037.37	210.00
1037.54	149.00
1037.72	167.00
1037.90	249.00
1038.08	251.00
1038.25	227.00
1038.43	206.00
1038.61	181.00
1038.79	200.00
1038.96	204.00
1039.14	216.00
1039.32	183.00
1039.49	218.00
1039.67	200.00
1039.85	128.00
1040.03	176.00
1040.20	193.00
1040.38	173.00
1040.56	162.00
1040.73	146.00
1040.91	170.00
1041.09	148.00
1041.27	231.00
1041.44	177.00
1041.62	137.00
1041.80	193.00
1041.97	128.00
1042.15	154.00
1042.33	135.00
1042.50	124.00
1042.68	203.00
1042.86	182.00
1043.04	179.00
1043.21	167.00
1043.39	166.00
1043.57	148.00
1043.74	181.00
1043.92	186.00
1044.10	171.00
1044.27	187.00
1044.45	142.00
1044.63	123.00
1044.80	153.00
1044.98	226.00
1045.16	165.00
1045.34	177.00
1045.51	161.00
1045.69	190.00
1045.87	135.00
1046.04	105.00
1046.22	108.00
1046.40	156.00
1046.57	139.00
1046.75	95.00
1046.93	65.00
1047.10	122.00
1047.28	136.00
1047.46	151.00
1047.63	108.00
1047.81	60.00
1047.99	103.00
1048.16	104.00
1048.34	180.00
1048.52	214.00
1048.69	142.00
1048.87	88.00
1049.05	108.00
1049.22	136.00
1049.40	103.00
1049.58	87.00
1049.75	90.00
1049.93	150.00
1050.11	170.00
1050.28	127.00
1050.46	140.00
1050.64	157.00
1050.81	105.00
1050.99	131.00
1051.17	121.00
1051.34	68.00
1051.52	106.00
1051.70	140.00
1051.87	204.00
1052.05	168.00
1052.23	128.00
1052.40	131.00
1052.58	150.00
1052.76	104.00
1052.93	102.00
1053.11	102.00
1053.29	121.00
1053.46	97.00
1053.64	46.00
1053.82	51.00
1053.99	111.00
1054.17	113.00
1054.35	126.00
1054.52	161.00
1054.70	142.00
1054.87	121.00
1055.05	80.00
1055.23	131.00
1055.40	109.00
1055.58	163.00
1055.76	84.00
1055.93	54.00
1056.11	120.00
1056.29	115.00
1056.46	134.00
1056.64	92.00
1056.81	133.00
1056.99	168.00
1057.17	149.00
1057.34	95.00
1057.52	56.00
1057.70	110.00
1057.87	134.00
1058.05	127.00
1058.22	105.00
1058.40	76.00
1058.58	71.00
1058.75	103.00
1058.93	125.00
1059.11	85.00
1059.28	82.00
1059.46	83.00
1059.63	81.00
1059.81	103.00
1059.99	91.00
1060.16	109.00
1060.34	64.00
1060.52	64.00
1060.69	106.00
1060.87	134.00
1061.04	143.00
1061.22	126.00
