983.82	299.00
984.00	294.00
984.18	299.00
984.36	368.00
984.54	306.00
984.72	241.00
984.90	287.00
985.08	282.00
985.26	300.00
985.44	343.00
985.62	321.00
985.80	298.00
985.98	277.00
986.16	226.00
986.34	242.00
986.51	237.00
986.69	271.00
986.87	205.00
987.05	129.00
987.23	251.00
987.41	241.00
987.59	208.00
987.77	228.00
987.95	279.00
988.13	273.00
988.31	337.00
988.49	304.00
988.67	294.00
988.85	233.00
989.03	188.00
989.21	219.00
989.39	192.00
989.57	209.00
989.75	266.00
989.93	182.00
990.11	197.00
990.28	228.00
990.46	284.00
990.64	231.00
990.82	231.00
991.00	296.00
991.18	230.00
991.36	250.00
991.54	267.00
991.72	237.00
991.90	172.00
992.08	163.00
992.26	303.00
992.44	247.00
992.62	195.00
992.80	190.00
992.98	208.00
993.15	273.00
993.33	293.00
993.51	275.00
993.69	271.00
993.87	258.00
994.05	260.00
994.23	206.00
994.41	150.00
994.59	178.00
994.77	211.00
994.95	256.00
995.13	211.00
995.31	191.00
995.48	207.00
995.66	229.00
995.84	230.00
996.02	214.00
996.20	184.00
996.38	149.00
996.56	154.00
996.74	183.00
996.92	169.00
997.10	190.00
997.28	265.00
997.46	257.00
997.63	232.00
997.81	239.00
997.99	183.00
998.17	199.00
998.35	156.00
998.53	134.00
998.71	179.00
998.89	178.00
999.07	169.00
999.25	266.00
999.43	299.00
999.60	144.00
999.78	181.00
999.96	259.00
1000.14	239.00
1000.32	143.00
1000.50	196.00
1000.68	201.00
1000.86	212.00
1001.04	184.00
1001.21	158.00
1001.39	222.00
1001.57	158.00
1001.75	180.00
1001.93	148.00
1002.11	129.00
1002.29	155.00
1002.47	209.00
1002.65	198.00
1002.82	166.00
1003.00	171.00
1003.18	211.00
1003.36	233.00
1003.54	159.00
1003.72	213.00
1003.90	238.00
1004.08	157.00
1004.26	162.00
1004.43	211.00
1004.61	136.00
1004.79	139.00
1004.97	208.00
1005.15	127.00
1005.33	162.00
1005.51	150.00
1005.69	186.00
1005.86	198.00
1006.04	173.00
1006.22	165.00
1006.40	183.00
1006.58	149.00
1006.76	169.00
1006.94	194.00
1007.12	191.00
1007.29	199.00
1007.47	170.00
1007.65	230.00
1007.83	169.00
1008.01	158.00
1008.19	207.00
1008.37	179.00
1008.54	203.00
1008.72	181.00
1008.90	129.00
1009.08	165.00
1009.26	111.00
1009.44	146.00
1009.62	139.00
1009.79	164.00
1009.97	103.00
1010.15	137.00
1010.33	141.00
1010.51	220.00
1010.69	206.00
1010.87	197.00
1011.04	196.00
1011.22	150.00
1011.40	176.00
1011.58	189.00
1011.76	184.00
1011.94	164.00
1012.11	177.00
1012.29	152.00
1012.47	165.00
1012.65	148.00
1012.83	178.00
1013.01	138.00
1013.18	164.00
1013.36	109.00
1013.54	118.00
1013.72	169.00
1013.90	163.00
1014.08	120.00
1014.25	191.00
1014.43	143.00
1014.61	153.00
1014.79	112.00
1014.97	120.00
1015.15	168.00
1015.32	143.00
1015.50	179.00
1015.68	162.00
1015.86	164.00
1016.04	138.00
1016.22	100.00
1016.39	31.00
1016.57	67.00
1016.75	114.00
1016.93	155.00
1017.11	120.00
1017.29	63.00
1017.46	116.00
1017.64	107.00
1017.82	118.00
1018.00	114.00
1018.18	74.00
1018.35	90.00
1018.53	155.00
1018.71	135.00
1018.89	141.00
1019.07	131.00
1019.24	123.00
1019.42	121.00
1019.60	138.00
1019.78	119.00
1019.96	103.00
1020.14	74.00
1020.31	95.00
1020.49	127.00
1020.67	122.00
1020.85	126.00
1021.03	139.00
1021.20	207.00
1021.38	127.00
1021.56	115.00
1021.74	113.00
1021.92	86.00
1022.09	165.00
1022.27	108.00
1022.45	87.00
1022.63	145.00
1022.81	97.00
1022.98	100.00
1023.16	80.00
1023.34	64.00
1023.52	121.00
1023.69	152.00
1023.87	102.00
1024.05	136.00
1024.23	102.00
1024.41	142.00
1024.58	100.00
1024.76	99.00
1024.94	110.00
1025.12	47.00
1025.30	107.00
1025.47	106.00
1025.65	108.00
1025.83	67.00
1026.01	98.00
1026.18	139.00
1026.36	147.00
1026.54	62.00
1026.72	75.00
1026.90	159.00
1027.07	141.00
1027.25	89.00
1027.43	129.00
1027.61	96.00
1027.78	138.00
1027.96	79.00
1028.14	78.00
1028.32	112.00
1028.49	140.00
1028.67	155.00
1028.85	112.00
1029.03	123.00
1029.21	58.00
1029.38	88.00
1029.56	129.00
1029.74	80.00
1029.92	64.00
1030.09	109.00
1030.27	112.00
1030.45	68.00
1030.63	70.00
1030.80	54.00
1030.98	73.00
1031.16	88.00
1031.34	68.00
1031.51	69.00
1031.69	91.00
1031.87	84.00
1032.05	106.00
1032.22	142.00
1032.40	69.00
1032.58	187.00
1032.76	84.00
1032.93	29.00
1033.11	75.00
1033.29	20.00
1033.47	12.00
1033.64	94.00
1033.82	72.00
1034.00	50.00
1034.18	88.00
1034.35	68.00
1034.53	85.00
1034.71	62.00
1034.89	87.00
1035.06	26.00
1035.24	30.00
1035.42	-10.00
1035.59	101.00
1035.77	88.00
1035.95	85.00
1036.13	119.00
1036.30	47.00
1036.48	115.00
1036.66	86.00
1036.84	88.00
1037.01	108.00
1037.19	120.00
1037.37	87.00
1037.54	47.00
1037.72	60.00
1037.90	138.00
1038.08	118.00
1038.25	112.00
1038.43	61.00
1038.61	130.00
1038.79	143.00
1038.96	95.00
1039.14	56.00
1039.32	47.00
1039.49	15.00
1039.67	6.00
1039.85	65.00
1040.03	70.00
1040.20	91.00
1040.38	90.00
1040.56	113.00
1040.73	51.00
1040.91	27.00
1041.09	102.00
1041.27	55.00
1041.44	27.00
1041.62	52.00
1041.80	37.00
1041.97	35.00
1042.15	68.00
1042.33	95.00
1042.50	52.00
1042.68	-15.00
1042.86	68.00
1043.04	-14.00
1043.21	10.00
1043.39	22.00
1043.57	30.00
1043.74	28.00
1043.92	17.00
1044.10	9.00
1044.27	79.00
1044.45	111.00
1044.63	68.00
1044.80	69.00
1044.98	61.00
1045.16	-12.00
1045.34	84.00
1045.51	82.00
1045.69	34.00
1045.87	90.00
1046.04	60.00
1046.22	82.00
1046.40	63.00
1046.57	-7.00
1046.75	-11.00
1046.93	50.00
1047.10	-43.00
1047.28	74.00
1047.46	32.00
1047.63	2.00
1047.81	1.00
1047.99	17.00
1048.16	85.00
1048.34	62.00
1048.52	57.00
1048.69	32.00
1048.87	-24.00
1049.05	60.00
1049.22	69.00
1049.40	37.00
1049.58	86.00
1049.75	42.00
1049.93	6.00
1050.11	-16.00
1050.28	27.00
1050.46	89.00
1050.64	75.00
1050.81	21.00
1050.99	38.00
1051.17	71.00
1051.34	70.00
1051.52	79.00
1051.70	115.00
1051.87	91.00
1052.05	59.00
1052.23	7.00
1052.40	-10.00
1052.58	27.00
1052.76	34.00
1052.93	17.00
1053.11	31.00
1053.29	55.00
1053.46	42.00
1053.64	5.00
1053.82	9.00
1053.99	-2.00
1054.17	11.00
1054.35	53.00
1054.52	67.00
1054.70	20.00
1054.87	77.00
1055.05	20.00
1055.23	37.00
1055.40	35.00
1055.58	-4.00
1055.76	7.00
1055.93	6.00
1056.11	84.00
1056.29	43.00
1056.46	42.00
1056.64	27.00
1056.81	69.00
1056.99	0.00
1057.17	-9.00
1057.34	11.00
1057.52	14.00
1057.70	-38.00
1057.87	32.00
1058.05	34.00
1058.22	-58.00
1058.40	17.00
1058.58	85.00
1058.75	32.00
1058.93	-1.00
1059.11	39.00
1059.28	-60.00
1059.46	32.00
1059.63	34.00
1059.81	79.00
1059.99	52.00
1060.16	-8.00
1060.34	-52.00
1060.52	-5.00
1060.69	66.00
1060.87	58.00
1061.04	-4.00
1061.22	24.00
