1018.00	73.00
1018.18	71.00
1018.35	57.00
1018.53	60.00
1018.71	11.00
1018.89	1.00
1019.07	33.00
1019.24	59.00
1019.42	42.00
1019.60	37.00
1019.78	60.00
1019.96	71.00
1020.14	92.00
1020.31	59.00
1020.49	118.00
1020.67	34.00
1020.85	47.00
1021.03	66.00
1021.20	25.00
1021.38	15.00
1021.56	55.00
1021.74	136.00
1021.92	99.00
1022.09	53.00
1022.27	-4.00
1022.45	31.00
1022.63	48.00
1022.81	82.00
1022.98	31.00
1023.16	54.00
1023.34	9.00
1023.52	10.00
1023.69	49.00
1023.87	99.00
1024.05	67.00
1024.23	61.00
1024.41	59.00
1024.58	66.00
1024.76	54.00
1024.94	72.00
1025.12	109.00
1025.30	56.00
1025.47	105.00
1025.65	81.00
1025.83	92.00
1026.01	-8.00
1026.18	0.00
1026.36	58.00
1026.54	153.00
1026.72	34.00
1026.90	20.00
1027.07	122.00
1027.25	109.00
1027.43	103.00
1027.61	85.00
1027.78	46.00
1027.96	75.00
1028.14	26.00
1028.32	56.00
1028.49	81.00
1028.67	93.00
1028.85	57.00
1029.03	-21.00
1029.21	66.00
1029.38	51.00
1029.56	78.00
1029.74	88.00
1029.92	71.00
1030.09	37.00
1030.27	82.00
1030.45	71.00
1030.63	42.00
1030.80	34.00
1030.98	61.00
1031.16	73.00
1031.34	91.00
1031.51	93.00
1031.69	115.00
1031.87	10.00
1032.05	33.00
1032.22	74.00
1032.40	60.00
1032.58	37.00
1032.76	49.00
1032.93	96.00
1033.11	29.00
1033.29	40.00
1033.47	51.00
1033.64	38.00
1033.82	40.00
1034.00	49.00
1034.18	90.00
1034.35	94.00
1034.53	-31.00
1034.71	-4.00
1034.89	78.00
1035.06	85.00
1035.24	91.00
1035.42	52.00
1035.59	36.00
1035.77	23.00
1035.95	64.00
1036.13	61.00
1036.30	38.00
1036.48	22.00
1036.66	75.00
1036.84	20.00
1037.01	8.00
1037.19	3.00
1037.37	49.00
1037.54	105.00
1037.72	-8.00
1037.90	12.00
1038.08	-24.00
1038.25	-14.00
1038.43	40.00
1038.61	2.00
1038.79	16.00
1038.96	-8.00
1039.14	7.00
1039.32	70.00
1039.49	23.00
1039.67	-12.00
1039.85	56.00
1040.03	15.00
1040.20	17.00
1040.38	58.00
1040.56	58.00
1040.73	58.00
1040.91	82.00
1041.09	38.00
1041.27	13.00
1041.44	5.00
1041.62	77.00
1041.80	55.00
1041.97	41.00
1042.15	82.00
1042.33	16.00
1042.50	82.00
1042.68	50.00
1042.86	32.00
1043.04	79.00
1043.21	46.00
1043.39	35.00
1043.57	31.00
1043.74	62.00
1043.92	28.00
1044.10	33.00
1044.27	30.00
1044.45	69.00
1044.63	23.00
1044.80	68.00
1044.98	20.00
1045.16	47.00
1045.34	97.00
1045.51	65.00
1045.69	64.00
1045.87	40.00
1046.04	79.00
1046.22	45.00
1046.40	1.00
1046.57	8.00
1046.75	-28.00
1046.93	-5.00
1047.10	36.00
1047.28	3.00
1047.46	30.00
1047.63	40.00
1047.81	67.00
1047.99	26.00
1048.16	44.00
1048.34	77.00
1048.52	30.00
1048.69	34.00
1048.87	23.00
1049.05	44.00
1049.22	21.00
1049.40	43.00
1049.58	37.00
1049.75	37.00
1049.93	36.00
1050.11	35.00
1050.28	-15.00
1050.46	-9.00
1050.64	7.00
1050.81	28.00
1050.99	48.00
1051.17	49.00
1051.34	11.00
1051.52	-12.00
1051.70	40.00
1051.87	16.00
1052.05	72.00
1052.23	90.00
1052.40	72.00
1052.58	66.00
1052.76	24.00
1052.93	62.00
1053.11	105.00
1053.29	64.00
1053.46	65.00
1053.64	40.00
1053.82	29.00
1053.99	38.00
1054.17	72.00
1054.35	9.00
1054.52	-68.00
1054.70	-53.00
1054.87	73.00
1055.05	16.00
1055.23	57.00
1055.40	0.00
1055.58	37.00
1055.76	81.00
1055.93	36.00
1056.11	110.00
1056.29	104.00
1056.46	90.00
1056.64	-2.00
1056.81	70.00
1056.99	-1.00
1057.17	8.00
1057.34	3.00
1057.52	53.00
1057.70	85.00
1057.87	43.00
1058.05	28.00
1058.22	64.00
1058.40	42.00
1058.58	47.00
1058.75	20.00
1058.93	32.00
1059.11	6.00
1059.28	87.00
1059.46	35.00
1059.63	-8.00
1059.81	0.00
1059.99	63.00
1060.16	31.00
1060.34	30.00
1060.52	52.00
1060.69	14.00
1060.87	-43.00
1061.04	-10.00
1061.22	77.00
