983.64	265.00
983.82	275.00
984.00	335.00
984.18	292.00
984.36	245.00
984.54	234.00
984.72	301.00
984.90	302.00
985.08	254.00
985.26	248.00
985.44	351.00
985.62	303.00
985.80	295.00
985.98	319.00
986.16	258.00
986.34	216.00
986.51	172.00
986.69	232.00
986.87	200.00
987.05	177.00
987.23	294.00
987.41	232.00
987.59	190.00
987.77	210.00
987.95	279.00
988.13	257.00
988.31	278.00
988.49	253.00
988.67	293.00
988.85	287.00
989.03	184.00
989.21	203.00
989.39	189.00
989.57	219.00
989.75	249.00
989.93	220.00
990.11	207.00
990.28	203.00
990.46	215.00
990.64	190.00
990.82	200.00
991.00	249.00
991.18	202.00
991.36	188.00
991.54	173.00
991.72	132.00
991.90	115.00
992.08	213.00
992.26	316.00
992.44	256.00
992.62	186.00
992.80	181.00
992.98	215.00
993.15	252.00
993.33	240.00
993.51	241.00
993.69	266.00
993.87	281.00
994.05	264.00
994.23	168.00
994.41	195.00
994.59	195.00
994.77	225.00
994.95	226.00
995.13	164.00
995.31	240.00
995.48	254.00
995.66	222.00
995.84	161.00
996.02	126.00
996.20	204.00
996.38	201.00
996.56	161.00
996.74	179.00
996.92	205.00
997.10	146.00
997.28	215.00
997.46	164.00
997.63	190.00
997.81	219.00
997.99	189.00
998.17	226.00
998.35	222.00
998.53	131.00
998.71	151.00
998.89	193.00
999.07	195.00
999.25	297.00
999.43	232.00
999.60	138.00
999.78	185.00
999.96	204.00
1000.14	178.00
1000.32	120.00
1000.50	137.00
1000.68	137.00
1000.86	212.00
1001.04	179.00
1001.21	184.00
1001.39	207.00
1001.57	152.00
1001.75	214.00
1001.93	163.00
1002.11	124.00
1002.29	145.00
1002.47	202.00
1002.65	179.00
1002.82	131.00
1003.00	180.00
1003.18	232.00
1003.36	175.00
1003.54	135.00
1003.72	210.00
1003.90	200.00
1004.08	120.00
1004.26	89.00
1004.43	149.00
1004.61	95.00
1004.79	136.00
1004.97	192.00
1005.15	121.00
1005.33	131.00
1005.51	141.00
1005.69	190.00
1005.86	220.00
1006.04	152.00
1006.22	125.00
1006.40	201.00
1006.58	151.00
1006.76	148.00
1006.94	102.00
1007.12	137.00
1007.29	186.00
1007.47	171.00
1007.65	222.00
1007.83	121.00
1008.01	93.00
1008.19	177.00
1008.37	195.00
1008.54	145.00
1008.72	149.00
1008.90	163.00
1009.08	202.00
1009.26	99.00
1009.44	111.00
1009.62	141.00
1009.79	195.00
1009.97	143.00
1010.15	181.00
1010.33	173.00
1010.51	153.00
1010.69	155.00
1010.87	187.00
1011.04	148.00
1011.22	122.00
1011.40	177.00
1011.58	163.00
1011.76	149.00
1011.94	160.00
1012.11	163.00
1012.29	132.00
1012.47	100.00
1012.65	98.00
1012.83	92.00
1013.01	103.00
1013.18	164.00
1013.36	116.00
1013.54	115.00
1013.72	164.00
1013.90	196.00
1014.08	126.00
1014.25	142.00
1014.43	176.00
1014.61	198.00
1014.79	170.00
1014.97	95.00
1015.15	141.00
1015.32	154.00
1015.50	141.00
1015.68	99.00
1015.86	119.00
1016.04	118.00
1016.22	75.00
1016.39	64.00
1016.57	87.00
1016.75	108.00
1016.93	163.00
1017.11	162.00
1017.29	68.00
1017.46	112.00
1017.64	124.00
1017.82	160.00
1018.00	179.00
1018.18	166.00
1018.35	80.00
1018.53	148.00
1018.71	152.00
1018.89	129.00
1019.07	79.00
1019.24	124.00
1019.42	98.00
1019.60	126.00
1019.78	113.00
1019.96	109.00
1020.14	98.00
1020.31	117.00
1020.49	115.00
1020.67	113.00
1020.85	113.00
1021.03	137.00
1021.20	176.00
1021.38	83.00
1021.56	86.00
1021.74	88.00
1021.92	51.00
1022.09	102.00
1022.27	72.00
1022.45	77.00
1022.63	114.00
1022.81	83.00
1022.98	77.00
1023.16	16.00
1023.34	83.00
1023.52	93.00
1023.69	133.00
1023.87	91.00
1024.05	112.00
1024.23	118.00
1024.41	192.00
1024.58	145.00
1024.76	112.00
1024.94	140.00
1025.12	75.00
1025.30	88.00
1025.47	121.00
1025.65	124.00
1025.83	110.00
1026.01	144.00
1026.18	200.00
1026.36	152.00
1026.54	104.00
1026.72	81.00
1026.90	152.00
1027.07	134.00
1027.25	114.00
1027.43	114.00
1027.61	53.00
1027.78	84.00
1027.96	71.00
1028.14	65.00
1028.32	89.00
1028.49	95.00
1028.67	98.00
1028.85	100.00
1029.03	98.00
1029.21	92.00
1029.38	95.00
1029.56	125.00
1029.74	70.00
1029.92	89.00
1030.09	100.00
1030.27	74.00
1030.45	96.00
1030.63	119.00
1030.80	84.00
1030.98	82.00
1031.16	129.00
1031.34	86.00
1031.51	91.00
1031.69	78.00
1031.87	107.00
1032.05	118.00
1032.22	125.00
1032.40	66.00
1032.58	181.00
1032.76	93.00
1032.93	73.00
1033.11	50.00
1033.29	71.00
1033.47	27.00
1033.64	78.00
1033.82	60.00
1034.00	41.00
1034.18	88.00
1034.35	59.00
1034.53	83.00
1034.71	78.00
1034.89	122.00
1035.06	66.00
1035.24	42.00
1035.42	39.00
1035.59	137.00
1035.77	67.00
1035.95	43.00
1036.13	85.00
1036.30	59.00
1036.48	73.00
1036.66	112.00
1036.84	93.00
1037.01	95.00
1037.19	136.00
1037.37	122.00
1037.54	72.00
1037.72	89.00
1037.90	114.00
1038.08	118.00
1038.25	93.00
1038.43	46.00
1038.61	130.00
1038.79	93.00
1038.96	65.00
1039.14	44.00
1039.32	73.00
1039.49	35.00
1039.67	33.00
1039.85	12.00
1040.03	16.00
1040.20	40.00
1040.38	30.00
1040.56	81.00
1040.73	50.00
1040.91	24.00
1041.09	60.00
1041.27	75.00
1041.44	49.00
1041.62	63.00
1041.80	68.00
1041.97	110.00
1042.15	120.00
1042.33	76.00
1042.50	72.00
1042.68	74.00
1042.86	99.00
1043.04	22.00
1043.21	54.00
1043.39	68.00
1043.57	59.00
1043.74	37.00
1043.92	7.00
1044.10	25.00
1044.27	46.00
1044.45	77.00
1044.63	18.00
1044.80	42.00
1044.98	43.00
1045.16	-19.00
1045.34	27.00
1045.51	33.00
1045.69	99.00
1045.87	127.00
1046.04	83.00
1046.22	112.00
1046.40	110.00
1046.57	14.00
1046.75	19.00
1046.93	30.00
1047.10	-20.00
1047.28	89.00
1047.46	17.00
1047.63	33.00
1047.81	41.00
1047.99	-12.00
1048.16	11.00
1048.34	82.00
1048.52	91.00
1048.69	48.00
1048.87	-56.00
1049.05	55.00
1049.22	59.00
1049.40	-34.00
1049.58	50.00
1049.75	38.00
1049.93	60.00
1050.11	-21.00
1050.28	-3.00
1050.46	43.00
1050.64	-21.00
1050.81	-12.00
1050.99	58.00
1051.17	48.00
1051.34	87.00
1051.52	45.00
1051.70	74.00
1051.87	107.00
1052.05	72.00
1052.23	43.00
1052.40	5.00
1052.58	-15.00
1052.76	18.00
1052.93	4.00
1053.11	13.00
1053.29	30.00
1053.46	57.00
1053.64	39.00
1053.82	14.00
1053.99	33.00
1054.17	21.00
1054.35	-7.00
1054.52	50.00
1054.70	9.00
1054.87	39.00
1055.05	81.00
1055.23	39.00
1055.40	53.00
1055.58	2.00
1055.76	38.00
1055.93	19.00
1056.11	67.00
1056.29	12.00
1056.46	-37.00
1056.64	15.00
1056.81	121.00
1056.99	24.00
1057.17	24.00
1057.34	53.00
1057.52	6.00
1057.70	-64.00
1057.87	20.00
1058.05	-6.00
1058.22	-39.00
1058.40	21.00
1058.58	54.00
1058.75	38.00
1058.93	21.00
1059.11	-14.00
1059.28	-56.00
1059.46	-5.00
1059.63	11.00
1059.81	86.00
1059.99	37.00
1060.16	-34.00
1060.34	-52.00
1060.52	52.00
1060.69	43.00
1060.87	75.00
1061.04	-1.00
1061.22	14.00
