991.90	254.00
992.08	305.00
992.26	297.00
992.44	371.00
992.62	375.00
992.80	295.00
992.98	403.00
993.15	367.00
993.33	284.00
993.51	264.00
993.69	274.00
993.87	354.00
994.05	322.00
994.23	350.00
994.41	338.00
994.59	349.00
994.77	321.00
994.95	377.00
995.13	345.00
995.31	355.00
995.48	299.00
995.66	360.00
995.84	352.00
996.02	287.00
996.20	268.00
996.38	265.00
996.56	262.00
996.74	262.00
996.92	264.00
997.10	300.00
997.28	329.00
997.46	259.00
997.63	237.00
997.81	226.00
997.99	218.00
998.17	300.00
998.35	352.00
998.53	307.00
998.71	259.00
998.89	313.00
999.07	320.00
999.25	252.00
999.43	318.00
999.60	297.00
999.78	337.00
999.96	262.00
1000.14	244.00
1000.32	299.00
1000.50	273.00
1000.68	286.00
1000.86	225.00
1001.04	234.00
1001.21	199.00
1001.39	207.00
1001.57	217.00
1001.75	289.00
1001.93	277.00
1002.11	265.00
1002.29	226.00
1002.47	325.00
1002.65	291.00
1002.82	259.00
1003.00	271.00
1003.18	265.00
1003.36	231.00
1003.54	233.00
1003.72	263.00
1003.90	344.00
1004.08	263.00
1004.26	202.00
1004.43	233.00
1004.61	254.00
1004.79	296.00
1004.97	251.00
1005.15	267.00
1005.33	326.00
1005.51	287.00
1005.69	316.00
1005.86	298.00
1006.04	264.00
1006.22	263.00
1006.40	252.00
1006.58	236.00
1006.76	149.00
1006.94	194.00
1007.12	224.00
1007.29	274.00
1007.47	250.00
1007.65	262.00
1007.83	301.00
1008.01	244.00
1008.19	213.00
1008.37	263.00
1008.54	165.00
1008.72	234.00
1008.90	212.00
1009.08	225.00
1009.26	266.00
1009.44	240.00
1009.62	293.00
1009.79	252.00
1009.97	187.00
1010.15	225.00
1010.33	246.00
1010.51	292.00
1010.69	244.00
1010.87	178.00
1011.04	188.00
1011.22	269.00
1011.40	256.00
1011.58	158.00
1011.76	221.00
1011.94	182.00
1012.11	247.00
1012.29	256.00
1012.47	167.00
1012.65	189.00
1012.83	201.00
1013.01	202.00
1013.18	220.00
1013.36	196.00
1013.54	214.00
1013.72	198.00
1013.90	227.00
1014.08	196.00
1014.25	302.00
1014.43	209.00
1014.61	219.00
1014.79	224.00
1014.97	256.00
1015.15	219.00
1015.32	150.00
1015.50	206.00
1015.68	260.00
1015.86	274.00
1016.04	311.00
1016.22	359.00
1016.39	251.00
1016.57	176.00
1016.75	191.00
1016.93	183.00
1017.11	249.00
1017.29	247.00
1017.46	216.00
1017.64	194.00
1017.82	197.00
1018.00	214.00
1018.18	196.00
1018.35	236.00
1018.53	199.00
1018.71	146.00
1018.89	139.00
1019.07	186.00
1019.24	198.00
1019.42	194.00
1019.60	223.00
1019.78	276.00
1019.96	175.00
1020.14	211.00
1020.31	211.00
1020.49	225.00
1020.67	238.00
1020.85	216.00
1021.03	171.00
1021.20	212.00
1021.38	167.00
1021.56	201.00
1021.74	208.00
1021.92	158.00
1022.09	174.00
1022.27	263.00
1022.45	207.00
1022.63	158.00
1022.81	149.00
1022.98	203.00
1023.16	252.00
1023.34	257.00
1023.52	191.00
1023.69	162.00
1023.87	165.00
1024.05	172.00
1024.23	209.00
1024.41	194.00
1024.58	163.00
1024.76	175.00
1024.94	146.00
1025.12	210.00
1025.30	235.00
1025.47	210.00
1025.65	256.00
1025.83	267.00
1026.01	163.00
1026.18	165.00
1026.36	179.00
1026.54	168.00
1026.72	164.00
1026.90	176.00
1027.07	210.00
1027.25	198.00
1027.43	158.00
1027.61	218.00
1027.78	232.00
1027.96	227.00
1028.14	269.00
1028.32	231.00
1028.49	179.00
1028.67	200.00
1028.85	176.00
1029.03	151.00
1029.21	142.00
1029.38	152.00
1029.56	198.00
1029.74	178.00
1029.92	149.00
1030.09	147.00
1030.27	168.00
1030.45	69.00
1030.63	107.00
1030.80	127.00
1030.98	142.00
1031.16	146.00
1031.34	190.00
1031.51	220.00
1031.69	202.00
1031.87	239.00
1032.05	173.00
1032.22	139.00
1032.40	180.00
1032.58	143.00
1032.76	163.00
1032.93	162.00
1033.11	150.00
1033.29	200.00
1033.47	225.00
1033.64	256.00
1033.82	181.00
1034.00	161.00
1034.18	206.00
1034.35	134.00
1034.53	176.00
1034.71	187.00
1034.89	147.00
1035.06	133.00
1035.24	235.00
1035.42	166.00
1035.59	184.00
1035.77	155.00
1035.95	89.00
1036.13	127.00
1036.30	167.00
1036.48	206.00
1036.66	180.00
1036.84	146.00
1037.01	141.00
1037.19	159.00
1037.37	129.00
1037.54	154.00
1037.72	101.00
1037.90	170.00
1038.08	138.00
1038.25	161.00
1038.43	181.00
1038.61	67.00
1038.79	167.00
1038.96	173.00
1039.14	106.00
1039.32	129.00
1039.49	127.00
1039.67	122.00
1039.85	95.00
1040.03	169.00
1040.20	186.00
1040.38	135.00
1040.56	83.00
1040.73	79.00
1040.91	127.00
1041.09	127.00
1041.27	153.00
1041.44	131.00
1041.62	222.00
1041.80	221.00
1041.97	132.00
1042.15	158.00
1042.33	145.00
1042.50	131.00
1042.68	116.00
1042.86	148.00
1043.04	119.00
1043.21	132.00
1043.39	132.00
1043.57	176.00
1043.74	146.00
1043.92	128.00
1044.10	128.00
1044.27	176.00
1044.45	132.00
1044.63	107.00
1044.80	100.00
1044.98	130.00
1045.16	152.00
1045.34	176.00
1045.51	157.00
1045.69	160.00
1045.87	89.00
1046.04	180.00
1046.22	92.00
1046.40	117.00
1046.57	114.00
1046.75	73.00
1046.93	96.00
1047.10	152.00
1047.28	92.00
1047.46	111.00
1047.63	114.00
1047.81	92.00
1047.99	108.00
1048.16	134.00
1048.34	180.00
1048.52	91.00
1048.69	116.00
1048.87	102.00
1049.05	89.00
1049.22	52.00
1049.40	89.00
1049.58	76.00
1049.75	81.00
1049.93	59.00
1050.11	56.00
1050.28	98.00
1050.46	138.00
1050.64	101.00
1050.81	133.00
1050.99	146.00
1051.17	123.00
1051.34	151.00
1051.52	94.00
1051.70	88.00
1051.87	123.00
1052.05	140.00
1052.23	84.00
1052.40	51.00
1052.58	42.00
1052.76	50.00
1052.93	112.00
1053.11	140.00
1053.29	175.00
1053.46	127.00
1053.64	145.00
1053.82	86.00
1053.99	16.00
1054.17	85.00
1054.35	83.00
1054.52	117.00
1054.70	77.00
1054.87	80.00
1055.05	76.00
1055.23	80.00
1055.40	100.00
1055.58	161.00
1055.76	148.00
1055.93	94.00
1056.11	64.00
1056.29	70.00
1056.46	150.00
1056.64	150.00
1056.81	85.00
1056.99	94.00
1057.17	85.00
1057.34	101.00
1057.52	101.00
1057.70	149.00
1057.87	97.00
1058.05	130.00
1058.22	101.00
1058.40	59.00
1058.58	78.00
1058.75	197.00
1058.93	159.00
1059.11	83.00
1059.28	76.00
1059.46	95.00
1059.63	156.00
1059.81	114.00
1059.99	151.00
1060.16	206.00
1060.34	128.00
1060.52	98.00
1060.69	113.00
1060.87	132.00
1061.04	147.00
1061.22	128.00
