990.28	408.00
990.46	457.00
990.64	386.00
990.82	427.00
991.00	477.00
991.18	446.00
991.36	402.00
991.54	391.00
991.72	432.00
991.90	433.00
992.08	401.00
992.26	373.00
992.44	445.00
992.62	414.00
992.80	412.00
992.98	403.00
993.15	398.00
993.33	375.00
993.51	383.00
993.69	462.00
993.87	414.00
994.05	373.00
994.23	303.00
994.41	349.00
994.59	391.00
994.77	351.00
994.95	338.00
995.13	352.00
995.31	459.00
995.48	428.00
995.66	402.00
995.84	357.00
996.02	388.00
996.20	397.00
996.38	338.00
996.56	333.00
996.74	435.00
996.92	330.00
997.10	396.00
997.28	381.00
997.46	414.00
997.63	404.00
997.81	291.00
997.99	294.00
998.17	369.00
998.35	401.00
998.53	360.00
998.71	380.00
998.89	401.00
999.07	407.00
999.25	422.00
999.43	418.00
999.60	346.00
999.78	356.00
999.96	328.00
1000.14	305.00
1000.32	361.00
1000.50	343.00
1000.68	348.00
1000.86	408.00
1001.04	323.00
1001.21	266.00
1001.39	292.00
1001.57	312.00
1001.75	298.00
1001.93	352.00
1002.11	357.00
1002.29	396.00
1002.47	338.00
1002.65	305.00
1002.82	332.00
1003.00	385.00
1003.18	374.00
1003.36	383.00
1003.54	347.00
1003.72	338.00
1003.90	318.00
1004.08	293.00
1004.26	307.00
1004.43	327.00
1004.61	275.00
1004.79	311.00
1004.97	348.00
1005.15	326.00
1005.33	316.00
1005.51	309.00
1005.69	328.00
1005.86	288.00
1006.04	275.00
1006.22	286.00
1006.40	298.00
1006.58	304.00
1006.76	324.00
1006.94	325.00
1007.12	313.00
1007.29	327.00
1007.47	258.00
1007.65	348.00
1007.83	369.00
1008.01	286.00
1008.19	293.00
1008.37	321.00
1008.54	298.00
1008.72	296.00
1008.90	315.00
1009.08	263.00
1009.26	231.00
1009.44	249.00
1009.62	302.00
1009.79	320.00
1009.97	274.00
1010.15	266.00
1010.33	278.00
1010.51	299.00
1010.69	210.00
1010.87	255.00
1011.04	333.00
1011.22	337.00
1011.40	295.00
1011.58	291.00
1011.76	254.00
1011.94	300.00
1012.11	351.00
1012.29	290.00
1012.47	308.00
1012.65	313.00
1012.83	282.00
1013.01	257.00
1013.18	291.00
1013.36	284.00
1013.54	223.00
1013.72	227.00
1013.90	251.00
1014.08	224.00
1014.25	326.00
1014.43	297.00
1014.61	248.00
1014.79	245.00
1014.97	242.00
1015.15	267.00
1015.32	220.00
1015.50	220.00
1015.68	247.00
1015.86	263.00
1016.04	198.00
1016.22	252.00
1016.39	248.00
1016.57	272.00
1016.75	276.00
1016.93	237.00
1017.11	226.00
1017.29	286.00
1017.46	268.00
1017.64	272.00
1017.82	241.00
1018.00	211.00
1018.18	265.00
1018.35	254.00
1018.53	216.00
1018.71	223.00
1018.89	195.00
1019.07	221.00
1019.24	245.00
1019.42	254.00
1019.60	252.00
1019.78	235.00
1019.96	262.00
1020.14	253.00
1020.31	255.00
1020.49	286.00
1020.67	208.00
1020.85	221.00
1021.03	230.00
1021.20	218.00
1021.38	231.00
1021.56	250.00
1021.74	213.00
1021.92	225.00
1022.09	265.00
1022.27	259.00
1022.45	237.00
1022.63	210.00
1022.81	233.00
1022.98	291.00
1023.16	282.00
1023.34	271.00
1023.52	245.00
1023.69	258.00
1023.87	244.00
1024.05	261.00
1024.23	316.00
1024.41	296.00
1024.58	245.00
1024.76	166.00
1024.94	184.00
1025.12	230.00
1025.30	188.00
1025.47	204.00
1025.65	235.00
1025.83	240.00
1026.01	231.00
1026.18	256.00
1026.36	292.00
1026.54	251.00
1026.72	192.00
1026.90	186.00
1027.07	260.00
1027.25	200.00
1027.43	200.00
1027.61	216.00
1027.78	297.00
1027.96	272.00
1028.14	218.00
1028.32	204.00
1028.49	216.00
1028.67	178.00
1028.85	200.00
1029.03	239.00
1029.21	190.00
1029.38	280.00
1029.56	233.00
1029.74	220.00
1029.92	225.00
1030.09	113.00
1030.27	172.00
1030.45	212.00
1030.63	204.00
1030.80	218.00
1030.98	219.00
1031.16	208.00
1031.34	170.00
1031.51	208.00
1031.69	199.00
1031.87	188.00
1032.05	178.00
1032.22	175.00
1032.40	200.00
1032.58	200.00
1032.76	196.00
1032.93	175.00
1033.11	188.00
1033.29	200.00
1033.47	222.00
1033.64	186.00
1033.82	193.00
1034.00	178.00
1034.18	184.00
1034.35	189.00
1034.53	209.00
1034.71	170.00
1034.89	203.00
1035.06	184.00
1035.24	180.00
1035.42	219.00
1035.59	183.00
1035.77	186.00
1035.95	134.00
1036.13	164.00
1036.30	164.00
1036.48	158.00
1036.66	179.00
1036.84	171.00
1037.01	200.00
1037.19	140.00
1037.37	201.00
1037.54	202.00
1037.72	231.00
1037.90	168.00
1038.08	174.00
1038.25	188.00
1038.43	193.00
1038.61	214.00
1038.79	184.00
1038.96	129.00
1039.14	142.00
1039.32	196.00
1039.49	151.00
1039.67	166.00
1039.85	165.00
1040.03	167.00
1040.20	194.00
1040.38	176.00
1040.56	179.00
1040.73	169.00
1040.91	150.00
1041.09	137.00
1041.27	158.00
1041.44	174.00
1041.62	241.00
1041.80	275.00
1041.97	220.00
1042.15	191.00
1042.33	155.00
1042.50	168.00
1042.68	176.00
1042.86	190.00
1043.04	204.00
1043.21	152.00
1043.39	162.00
1043.57	144.00
1043.74	141.00
1043.92	192.00
1044.10	184.00
1044.27	189.00
1044.45	252.00
1044.63	209.00
1044.80	166.00
1044.98	128.00
1045.16	131.00
1045.34	172.00
1045.51	148.00
1045.69	149.00
1045.87	186.00
1046.04	192.00
1046.22	236.00
1046.40	152.00
1046.57	153.00
1046.75	175.00
1046.93	160.00
1047.10	180.00
1047.28	152.00
1047.46	148.00
1047.63	167.00
1047.81	154.00
1047.99	156.00
1048.16	184.00
1048.34	176.00
1048.52	81.00
1048.69	117.00
1048.87	148.00
1049.05	132.00
1049.22	90.00
1049.40	92.00
1049.58	186.00
1049.75	158.00
1049.93	200.00
1050.11	201.00
1050.28	182.00
1050.46	175.00
1050.64	139.00
1050.81	120.00
1050.99	85.00
1051.17	113.00
1051.34	124.00
1051.52	131.00
1051.70	202.00
1051.87	172.00
1052.05	171.00
1052.23	146.00
1052.40	107.00
1052.58	177.00
1052.76	136.00
1052.93	95.00
1053.11	101.00
1053.29	148.00
1053.46	166.00
1053.64	116.00
1053.82	104.00
1053.99	83.00
1054.17	68.00
1054.35	145.00
1054.52	104.00
1054.70	134.00
1054.87	128.00
1055.05	108.00
1055.23	152.00
1055.40	106.00
1055.58	105.00
1055.76	168.00
1055.93	132.00
1056.11	160.00
1056.29	99.00
1056.46	130.00
1056.64	146.00
1056.81	124.00
1056.99	78.00
1057.17	68.00
1057.34	127.00
1057.52	121.00
1057.70	104.00
1057.87	143.00
1058.05	140.00
1058.22	125.00
1058.40	101.00
1058.58	126.00
1058.75	131.00
1058.93	124.00
1059.11	126.00
1059.28	114.00
1059.46	135.00
1059.63	168.00
1059.81	186.00
1059.99	171.00
1060.16	157.00
1060.34	146.00
1060.52	174.00
1060.69	151.00
1060.87	68.00
1061.04	94.00
1061.22	63.00
