990.64	405.00
990.82	381.00
991.00	410.00
991.18	401.00
991.36	348.00
991.54	395.00
991.72	337.00
991.90	333.00
992.08	418.00
992.26	368.00
992.44	352.00
992.62	315.00
992.80	301.00
992.98	339.00
993.15	364.00
993.33	352.00
993.51	357.00
993.69	343.00
993.87	342.00
994.05	346.00
994.23	372.00
994.41	358.00
994.59	350.00
994.77	361.00
994.95	315.00
995.13	246.00
995.31	233.00
995.48	233.00
995.66	282.00
995.84	345.00
996.02	349.00
996.20	409.00
996.38	403.00
996.56	389.00
996.74	321.00
996.92	361.00
997.10	359.00
997.28	325.00
997.46	332.00
997.63	311.00
997.81	318.00
997.99	317.00
998.17	289.00
998.35	332.00
998.53	284.00
998.71	279.00
998.89	335.00
999.07	288.00
999.25	266.00
999.43	268.00
999.60	316.00
999.78	348.00
999.96	320.00
1000.14	325.00
1000.32	352.00
1000.50	266.00
1000.68	316.00
1000.86	350.00
1001.04	314.00
1001.21	300.00
1001.39	359.00
1001.57	334.00
1001.75	301.00
1001.93	283.00
1002.11	284.00
1002.29	298.00
1002.47	339.00
1002.65	320.00
1002.82	295.00
1003.00	276.00
1003.18	295.00
1003.36	297.00
1003.54	292.00
1003.72	266.00
1003.90	284.00
1004.08	289.00
1004.26	284.00
1004.43	334.00
1004.61	341.00
1004.79	326.00
1004.97	300.00
1005.15	260.00
1005.33	289.00
1005.51	308.00
1005.69	277.00
1005.86	294.00
1006.04	278.00
1006.22	297.00
1006.40	348.00
1006.58	376.00
1006.76	327.00
1006.94	291.00
1007.12	285.00
1007.29	252.00
1007.47	308.00
1007.65	291.00
1007.83	335.00
1008.01	263.00
1008.19	290.00
1008.37	294.00
1008.54	252.00
1008.72	234.00
1008.90	258.00
1009.08	281.00
1009.26	261.00
1009.44	196.00
1009.62	213.00
1009.79	253.00
1009.97	286.00
1010.15	266.00
1010.33	234.00
1010.51	274.00
1010.69	276.00
1010.87	271.00
1011.04	281.00
1011.22	261.00
1011.40	261.00
1011.58	238.00
1011.76	197.00
1011.94	249.00
1012.11	221.00
1012.29	205.00
1012.47	235.00
1012.65	240.00
1012.83	300.00
1013.01	245.00
1013.18	267.00
1013.36	282.00
1013.54	288.00
1013.72	324.00
1013.90	226.00
1014.08	229.00
1014.25	249.00
1014.43	276.00
1014.61	258.00
1014.79	235.00
1014.97	255.00
1015.15	243.00
1015.32	244.00
1015.50	271.00
1015.68	286.00
1015.86	282.00
1016.04	235.00
1016.22	258.00
1016.39	268.00
1016.57	249.00
1016.75	197.00
1016.93	284.00
1017.11	259.00
1017.29	194.00
1017.46	181.00
1017.64	171.00
1017.82	172.00
1018.00	233.00
1018.18	289.00
1018.35	270.00
1018.53	263.00
1018.71	278.00
1018.89	257.00
1019.07	281.00
1019.24	277.00
1019.42	212.00
1019.60	203.00
1019.78	198.00
1019.96	212.00
1020.14	256.00
1020.31	226.00
1020.49	246.00
1020.67	197.00
1020.85	168.00
1021.03	204.00
1021.20	235.00
1021.38	247.00
1021.56	240.00
1021.74	206.00
1021.92	210.00
1022.09	188.00
1022.27	186.00
1022.45	198.00
1022.63	183.00
1022.81	187.00
1022.98	192.00
1023.16	287.00
1023.34	225.00
1023.52	232.00
1023.69	259.00
1023.87	208.00
1024.05	167.00
1024.23	212.00
1024.41	214.00
1024.58	229.00
1024.76	222.00
1024.94	202.00
1025.12	216.00
1025.30	207.00
1025.47	212.00
1025.65	211.00
1025.83	191.00
1026.01	204.00
1026.18	236.00
1026.36	180.00
1026.54	205.00
1026.72	151.00
1026.90	202.00
1027.07	262.00
1027.25	310.00
1027.43	296.00
1027.61	216.00
1027.78	165.00
1027.96	229.00
1028.14	207.00
1028.32	166.00
1028.49	180.00
1028.67	250.00
1028.85	184.00
1029.03	175.00
1029.21	177.00
1029.38	202.00
1029.56	249.00
1029.74	250.00
1029.92	248.00
1030.09	199.00
1030.27	213.00
1030.45	179.00
1030.63	159.00
1030.80	170.00
1030.98	165.00
1031.16	141.00
1031.34	150.00
1031.51	142.00
1031.69	171.00
1031.87	213.00
1032.05	183.00
1032.22	243.00
1032.40	195.00
1032.58	241.00
1032.76	250.00
1032.93	225.00
1033.11	203.00
1033.29	214.00
1033.47	186.00
1033.64	185.00
1033.82	214.00
1034.00	196.00
1034.18	205.00
1034.35	167.00
1034.53	170.00
1034.71	183.00
1034.89	214.00
1035.06	186.00
1035.24	168.00
1035.42	141.00
1035.59	108.00
1035.77	133.00
1035.95	147.00
1036.13	156.00
1036.30	144.00
1036.48	194.00
1036.66	191.00
1036.84	116.00
1037.01	144.00
1037.19	176.00
1037.37	183.00
1037.54	168.00
1037.72	196.00
1037.90	234.00
1038.08	216.00
1038.25	197.00
1038.43	190.00
1038.61	152.00
1038.79	201.00
1038.96	168.00
1039.14	185.00
1039.32	171.00
1039.49	170.00
1039.67	191.00
1039.85	120.00
1040.03	156.00
1040.20	171.00
1040.38	149.00
1040.56	195.00
1040.73	112.00
1040.91	150.00
1041.09	147.00
1041.27	153.00
1041.44	176.00
1041.62	160.00
1041.80	211.00
1041.97	224.00
1042.15	163.00
1042.33	112.00
1042.50	116.00
1042.68	196.00
1042.86	206.00
1043.04	175.00
1043.21	164.00
1043.39	186.00
1043.57	210.00
1043.74	185.00
1043.92	194.00
1044.10	176.00
1044.27	179.00
1044.45	113.00
1044.63	163.00
1044.80	169.00
1044.98	180.00
1045.16	161.00
1045.34	162.00
1045.51	161.00
1045.69	226.00
1045.87	188.00
1046.04	153.00
1046.22	181.00
1046.40	192.00
1046.57	219.00
1046.75	126.00
1046.93	109.00
1047.10	112.00
1047.28	92.00
1047.46	117.00
1047.63	67.00
1047.81	88.00
1047.99	138.00
1048.16	100.00
1048.34	147.00
1048.52	203.00
1048.69	142.00
1048.87	153.00
1049.05	152.00
1049.22	149.00
1049.40	157.00
1049.58	111.00
1049.75	38.00
1049.93	90.00
1050.11	143.00
1050.28	136.00
1050.46	136.00
1050.64	127.00
1050.81	77.00
1050.99	73.00
1051.17	166.00
1051.34	122.00
1051.52	129.00
1051.70	104.00
1051.87	155.00
1052.05	161.00
1052.23	111.00
1052.40	189.00
1052.58	206.00
1052.76	126.00
1052.93	117.00
1053.11	79.00
1053.29	112.00
1053.46	133.00
1053.64	83.00
1053.82	93.00
1053.99	118.00
1054.17	126.00
1054.35	106.00
1054.52	124.00
1054.70	159.00
1054.87	135.00
1055.05	87.00
1055.23	137.00
1055.40	120.00
1055.58	150.00
1055.76	75.00
1055.93	56.00
1056.11	125.00
1056.29	100.00
1056.46	145.00
1056.64	137.00
1056.81	126.00
1056.99	111.00
1057.17	150.00
1057.34	130.00
1057.52	60.00
1057.70	69.00
1057.87	121.00
1058.05	131.00
1058.22	51.00
1058.40	26.00
1058.58	55.00
1058.75	65.00
1058.93	111.00
1059.11	90.00
1059.28	59.00
1059.46	109.00
1059.63	112.00
1059.81	108.00
1059.99	87.00
1060.16	169.00
1060.34	137.00
1060.52	122.00
1060.69	74.00
1060.87	122.00
1061.04	119.00
1061.22	84.00
