991.54	311.00
991.72	318.00
991.90	321.00
992.08	329.00
992.26	295.00
992.44	249.00
992.62	225.00
992.80	298.00
992.98	342.00
993.15	320.00
993.33	317.00
993.51	279.00
993.69	285.00
993.87	281.00
994.05	282.00
994.23	291.00
994.41	281.00
994.59	286.00
994.77	321.00
994.95	297.00
995.13	323.00
995.31	317.00
995.48	293.00
995.66	267.00
995.84	305.00
996.02	290.00
996.20	263.00
996.38	278.00
996.56	266.00
996.74	223.00
996.92	229.00
997.10	269.00
997.28	261.00
997.46	207.00
997.63	257.00
997.81	256.00
997.99	273.00
998.17	246.00
998.35	224.00
998.53	156.00
998.71	196.00
998.89	172.00
999.07	165.00
999.25	276.00
999.43	298.00
999.60	244.00
999.78	248.00
999.96	287.00
1000.14	326.00
1000.32	249.00
1000.50	208.00
1000.68	224.00
1000.86	245.00
1001.04	317.00
1001.21	322.00
1001.39	312.00
1001.57	318.00
1001.75	317.00
1001.93	224.00
1002.11	279.00
1002.29	256.00
1002.47	229.00
1002.65	270.00
1002.82	256.00
1003.00	177.00
1003.18	264.00
1003.36	338.00
1003.54	293.00
1003.72	272.00
1003.90	275.00
1004.08	250.00
1004.26	257.00
1004.43	305.00
1004.61	290.00
1004.79	270.00
1004.97	311.00
1005.15	266.00
1005.33	207.00
1005.51	293.00
1005.69	283.00
1005.86	248.00
1006.04	239.00
1006.22	293.00
1006.40	255.00
1006.58	299.00
1006.76	288.00
1006.94	294.00
1007.12	238.00
1007.29	186.00
1007.47	232.00
1007.65	244.00
1007.83	203.00
1008.01	209.00
1008.19	237.00
1008.37	238.00
1008.54	220.00
1008.72	209.00
1008.90	234.00
1009.08	228.00
1009.26	187.00
1009.44	226.00
1009.62	273.00
1009.79	247.00
1009.97	266.00
1010.15	198.00
1010.33	147.00
1010.51	224.00
1010.69	273.00
1010.87	235.00
1011.04	233.00
1011.22	218.00
1011.40	182.00
1011.58	250.00
1011.76	223.00
1011.94	173.00
1012.11	195.00
1012.29	273.00
1012.47	289.00
1012.65	218.00
1012.83	204.00
1013.01	248.00
1013.18	230.00
1013.36	212.00
1013.54	199.00
1013.72	202.00
1013.90	240.00
1014.08	275.00
1014.25	302.00
1014.43	218.00
1014.61	275.00
1014.79	290.00
1014.97	289.00
1015.15	185.00
1015.32	275.00
1015.50	229.00
1015.68	227.00
1015.86	209.00
1016.04	223.00
1016.22	256.00
1016.39	236.00
1016.57	143.00
1016.75	217.00
1016.93	239.00
1017.11	204.00
1017.29	180.00
1017.46	161.00
1017.64	244.00
1017.82	228.00
1018.00	154.00
1018.18	216.00
1018.35	234.00
1018.53	192.00
1018.71	228.00
1018.89	155.00
1019.07	260.00
1019.24	199.00
1019.42	142.00
1019.60	172.00
1019.78	158.00
1019.96	186.00
1020.14	217.00
1020.31	189.00
1020.49	196.00
1020.67	179.00
1020.85	203.00
1021.03	205.00
1021.20	177.00
1021.38	264.00
1021.56	240.00
1021.74	220.00
1021.92	161.00
1022.09	156.00
1022.27	182.00
1022.45	186.00
1022.63	156.00
1022.81	185.00
1022.98	216.00
1023.16	239.00
1023.34	215.00
1023.52	176.00
1023.69	181.00
1023.87	240.00
1024.05	187.00
1024.23	179.00
1024.41	194.00
1024.58	154.00
1024.76	174.00
1024.94	197.00
1025.12	240.00
1025.30	201.00
1025.47	161.00
1025.65	153.00
1025.83	175.00
1026.01	108.00
1026.18	138.00
1026.36	189.00
1026.54	200.00
1026.72	211.00
1026.90	210.00
1027.07	131.00
1027.25	160.00
1027.43	164.00
1027.61	154.00
1027.78	185.00
1027.96	207.00
1028.14	164.00
1028.32	146.00
1028.49	133.00
1028.67	137.00
1028.85	147.00
1029.03	154.00
1029.21	163.00
1029.38	156.00
1029.56	179.00
1029.74	166.00
1029.92	79.00
1030.09	151.00
1030.27	142.00
1030.45	164.00
1030.63	145.00
1030.80	167.00
1030.98	153.00
1031.16	149.00
1031.34	186.00
1031.51	157.00
1031.69	167.00
1031.87	149.00
1032.05	66.00
1032.22	85.00
1032.40	94.00
1032.58	143.00
1032.76	215.00
1032.93	133.00
1033.11	112.00
1033.29	147.00
1033.47	187.00
1033.64	177.00
1033.82	203.00
1034.00	170.00
1034.18	172.00
1034.35	227.00
1034.53	192.00
1034.71	113.00
1034.89	49.00
1035.06	158.00
1035.24	223.00
1035.42	158.00
1035.59	166.00
1035.77	169.00
1035.95	105.00
1036.13	110.00
1036.30	191.00
1036.48	207.00
1036.66	146.00
1036.84	107.00
1037.01	149.00
1037.19	182.00
1037.37	196.00
1037.54	171.00
1037.72	222.00
1037.90	127.00
1038.08	93.00
1038.25	120.00
1038.43	126.00
1038.61	141.00
1038.79	128.00
1038.96	142.00
1039.14	184.00
1039.32	105.00
1039.49	96.00
1039.67	124.00
1039.85	173.00
1040.03	152.00
1040.20	144.00
1040.38	170.00
1040.56	112.00
1040.73	124.00
1040.91	146.00
1041.09	124.00
1041.27	149.00
1041.44	130.00
1041.62	112.00
1041.80	181.00
1041.97	208.00
1042.15	186.00
1042.33	193.00
1042.50	148.00
1042.68	132.00
1042.86	140.00
1043.04	115.00
1043.21	135.00
1043.39	166.00
1043.57	148.00
1043.74	108.00
1043.92	100.00
1044.10	124.00
1044.27	135.00
1044.45	132.00
1044.63	136.00
1044.80	104.00
1044.98	104.00
1045.16	113.00
1045.34	128.00
1045.51	92.00
1045.69	96.00
1045.87	118.00
1046.04	178.00
1046.22	102.00
1046.40	52.00
1046.57	66.00
1046.75	133.00
1046.93	139.00
1047.10	129.00
1047.28	90.00
1047.46	107.00
1047.63	127.00
1047.81	174.00
1047.99	132.00
1048.16	139.00
1048.34	92.00
1048.52	124.00
1048.69	139.00
1048.87	84.00
1049.05	43.00
1049.22	84.00
1049.40	140.00
1049.58	133.00
1049.75	154.00
1049.93	174.00
1050.11	198.00
1050.28	182.00
1050.46	80.00
1050.64	77.00
1050.81	105.00
1050.99	163.00
1051.17	97.00
1051.34	96.00
1051.52	152.00
1051.70	104.00
1051.87	107.00
1052.05	102.00
1052.23	102.00
1052.40	100.00
1052.58	88.00
1052.76	144.00
1052.93	125.00
1053.11	103.00
1053.29	148.00
1053.46	148.00
1053.64	122.00
1053.82	134.00
1053.99	101.00
1054.17	40.00
1054.35	50.00
1054.52	89.00
1054.70	123.00
1054.87	81.00
1055.05	136.00
1055.23	153.00
1055.40	129.00
1055.58	115.00
1055.76	171.00
1055.93	142.00
1056.11	98.00
1056.29	109.00
1056.46	166.00
1056.64	186.00
1056.81	159.00
1056.99	139.00
1057.17	92.00
1057.34	131.00
1057.52	135.00
1057.70	54.00
1057.87	75.00
1058.05	106.00
1058.22	100.00
1058.40	80.00
1058.58	65.00
1058.75	69.00
1058.93	73.00
1059.11	10.00
1059.28	12.00
1059.46	63.00
1059.63	124.00
1059.81	71.00
1059.99	101.00
1060.16	72.00
1060.34	136.00
1060.52	104.00
1060.69	124.00
1060.87	51.00
1061.04	30.00
1061.22	68.00
