983.10	515.00
983.28	551.00
983.46	519.00
983.64	536.00
983.82	516.00
984.00	461.00
984.18	429.00
984.36	402.00
984.54	486.00
984.72	500.00
984.90	449.00
985.08	422.00
985.26	493.00
985.44	503.00
985.62	492.00
985.80	470.00
985.98	521.00
986.16	471.00
986.34	505.00
986.51	474.00
986.69	377.00
986.87	471.00
987.05	408.00
987.23	477.00
987.41	483.00
987.59	421.00
987.77	437.00
987.95	406.00
988.13	427.00
988.31	378.00
988.49	435.00
988.67	387.00
988.85	433.00
989.03	440.00
989.21	427.00
989.39	370.00
989.57	386.00
989.75	487.00
989.93	412.00
990.11	437.00
990.28	371.00
990.46	411.00
990.64	418.00
990.82	444.00
991.00	466.00
991.18	432.00
991.36	366.00
991.54	413.00
991.72	396.00
991.90	349.00
992.08	358.00
992.26	335.00
992.44	353.00
992.62	428.00
992.80	455.00
992.98	425.00
993.15	406.00
993.33	399.00
993.51	394.00
993.69	402.00
993.87	322.00
994.05	315.00
994.23	380.00
994.41	429.00
994.59	383.00
994.77	389.00
994.95	389.00
995.13	374.00
995.31	410.00
995.48	387.00
995.66	388.00
995.84	373.00
996.02	391.00
996.20	335.00
996.38	288.00
996.56	330.00
996.74	352.00
996.92	358.00
997.10	374.00
997.28	404.00
997.46	381.00
997.63	400.00
997.81	451.00
997.99	355.00
998.17	314.00
998.35	317.00
998.53	336.00
998.71	361.00
998.89	394.00
999.07	313.00
999.25	331.00
999.43	322.00
999.60	394.00
999.78	399.00
999.96	328.00
1000.14	299.00
1000.32	297.00
1000.50	333.00
1000.68	355.00
1000.86	338.00
1001.04	364.00
1001.21	332.00
1001.39	285.00
1001.57	254.00
1001.75	359.00
1001.93	406.00
1002.11	378.00
1002.29	392.00
1002.47	391.00
1002.65	381.00
1002.82	301.00
1003.00	341.00
1003.18	382.00
1003.36	368.00
1003.54	339.00
1003.72	356.00
1003.90	354.00
1004.08	297.00
1004.26	282.00
1004.43	309.00
1004.61	368.00
1004.79	381.00
1004.97	351.00
1005.15	323.00
1005.33	313.00
1005.51	262.00
1005.69	251.00
1005.86	255.00
1006.04	316.00
1006.22	317.00
1006.40	265.00
1006.58	257.00
1006.76	343.00
1006.94	284.00
1007.12	279.00
1007.29	295.00
1007.47	258.00
1007.65	254.00
1007.83	218.00
1008.01	248.00
1008.19	258.00
1008.37	247.00
1008.54	209.00
1008.72	263.00
1008.90	244.00
1009.08	267.00
1009.26	256.00
1009.44	325.00
1009.62	246.00
1009.79	292.00
1009.97	318.00
1010.15	204.00
1010.33	260.00
1010.51	293.00
1010.69	218.00
1010.87	231.00
1011.04	208.00
1011.22	244.00
1011.40	286.00
1011.58	249.00
1011.76	227.00
1011.94	202.00
1012.11	220.00
1012.29	235.00
1012.47	287.00
1012.65	273.00
1012.83	209.00
1013.01	302.00
1013.18	335.00
1013.36	331.00
1013.54	263.00
1013.72	276.00
1013.90	307.00
1014.08	234.00
1014.25	244.00
1014.43	239.00
1014.61	262.00
1014.79	309.00
1014.97	279.00
1015.15	250.00
1015.32	223.00
1015.50	215.00
1015.68	275.00
1015.86	292.00
1016.04	169.00
1016.22	240.00
1016.39	199.00
1016.57	253.00
1016.75	274.00
1016.93	225.00
1017.11	230.00
1017.29	236.00
1017.46	257.00
1017.64	257.00
1017.82	258.00
1018.00	209.00
1018.18	216.00
1018.35	196.00
1018.53	240.00
1018.71	169.00
1018.89	154.00
1019.07	204.00
1019.24	274.00
1019.42	302.00
1019.60	269.00
1019.78	239.00
1019.96	216.00
1020.14	223.00
1020.31	195.00
1020.49	196.00
1020.67	170.00
1020.85	208.00
1021.03	247.00
1021.20	194.00
1021.38	188.00
1021.56	271.00
1021.74	218.00
1021.92	236.00
1022.09	235.00
1022.27	190.00
1022.45	203.00
1022.63	223.00
1022.81	226.00
1022.98	240.00
1023.16	255.00
1023.34	272.00
1023.52	247.00
1023.69	217.00
1023.87	218.00
1024.05	206.00
1024.23	160.00
1024.41	244.00
1024.58	237.00
1024.76	301.00
1024.94	263.00
1025.12	204.00
1025.30	216.00
1025.47	210.00
1025.65	216.00
1025.83	184.00
1026.01	198.00
1026.18	264.00
1026.36	195.00
1026.54	206.00
1026.72	252.00
1026.90	219.00
1027.07	246.00
1027.25	210.00
1027.43	155.00
1027.61	166.00
1027.78	250.00
1027.96	153.00
1028.14	189.00
1028.32	182.00
1028.49	191.00
1028.67	181.00
1028.85	225.00
1029.03	207.00
1029.21	203.00
1029.38	203.00
1029.56	172.00
1029.74	144.00
1029.92	160.00
1030.09	200.00
1030.27	175.00
1030.45	140.00
1030.63	140.00
1030.80	248.00
1030.98	192.00
1031.16	166.00
1031.34	196.00
1031.51	168.00
1031.69	144.00
1031.87	138.00
1032.05	131.00
1032.22	128.00
1032.40	204.00
1032.58	194.00
1032.76	149.00
1032.93	174.00
1033.11	160.00
1033.29	102.00
1033.47	75.00
1033.64	133.00
1033.82	123.00
1034.00	116.00
1034.18	205.00
1034.35	220.00
1034.53	160.00
1034.71	155.00
1034.89	172.00
1035.06	130.00
1035.24	188.00
1035.42	164.00
1035.59	170.00
1035.77	154.00
1035.95	129.00
1036.13	144.00
1036.30	134.00
1036.48	219.00
1036.66	119.00
1036.84	122.00
1037.01	146.00
1037.19	151.00
1037.37	199.00
1037.54	163.00
1037.72	121.00
1037.90	195.00
1038.08	172.00
1038.25	103.00
1038.43	120.00
1038.61	140.00
1038.79	168.00
1038.96	138.00
1039.14	187.00
1039.32	88.00
1039.49	156.00
1039.67	114.00
1039.85	107.00
1040.03	110.00
1040.20	200.00
1040.38	162.00
1040.56	119.00
1040.73	96.00
1040.91	133.00
1041.09	138.00
1041.27	181.00
1041.44	133.00
1041.62	76.00
1041.80	106.00
1041.97	87.00
1042.15	146.00
1042.33	173.00
1042.50	152.00
1042.68	103.00
1042.86	102.00
1043.04	125.00
1043.21	176.00
1043.39	102.00
1043.57	89.00
1043.74	129.00
1043.92	70.00
1044.10	90.00
1044.27	129.00
1044.45	173.00
1044.63	48.00
1044.80	135.00
1044.98	167.00
1045.16	123.00
1045.34	150.00
1045.51	86.00
1045.69	137.00
1045.87	134.00
1046.04	86.00
1046.22	45.00
1046.40	197.00
1046.57	129.00
1046.75	115.00
1046.93	123.00
1047.10	77.00
1047.28	156.00
1047.46	102.00
1047.63	135.00
1047.81	136.00
1047.99	149.00
1048.16	138.00
1048.34	135.00
1048.52	86.00
1048.69	168.00
1048.87	84.00
1049.05	99.00
1049.22	119.00
1049.40	69.00
1049.58	146.00
1049.75	120.00
1049.93	180.00
1050.11	144.00
1050.28	59.00
1050.46	133.00
1050.64	76.00
1050.81	120.00
1050.99	94.00
1051.17	137.00
1051.34	143.00
1051.52	102.00
1051.70	120.00
1051.87	81.00
1052.05	95.00
1052.23	45.00
1052.40	113.00
1052.58	78.00
1052.76	133.00
1052.93	139.00
1053.11	93.00
1053.29	63.00
1053.46	105.00
1053.64	57.00
1053.82	111.00
1053.99	186.00
1054.17	153.00
1054.35	119.00
1054.52	92.00
1054.70	101.00
1054.87	45.00
1055.05	63.00
1055.23	101.00
1055.40	124.00
1055.58	137.00
1055.76	148.00
1055.93	41.00
1056.11	109.00
1056.29	148.00
1056.46	77.00
1056.64	104.00
1056.81	176.00
1056.99	111.00
1057.17	144.00
1057.34	108.00
1057.52	116.00
1057.70	120.00
1057.87	79.00
1058.05	86.00
1058.22	64.00
1058.40	58.00
1058.58	24.00
1058.75	10.00
1058.93	73.00
1059.11	84.00
1059.28	79.00
1059.46	132.00
1059.63	87.00
1059.81	19.00
1059.99	20.00
1060.16	104.00
1060.34	104.00
1060.52	89.00
1060.69	84.00
1060.87	114.00
1061.04	32.00
1061.22	-28.00
