982.92	487.00
983.10	447.00
983.28	526.00
983.46	477.00
983.64	480.00
983.82	448.00
984.00	453.00
984.18	427.00
984.36	429.00
984.54	414.00
984.72	420.00
984.90	427.00
985.08	417.00
985.26	436.00
985.44	413.00
985.62	460.00
985.80	409.00
985.98	460.00
986.16	426.00
986.34	468.00
986.51	492.00
986.69	429.00
986.87	440.00
987.05	399.00
987.23	478.00
987.41	494.00
987.59	413.00
987.77	438.00
987.95	384.00
988.13	385.00
988.31	403.00
988.49	439.00
988.67	417.00
988.85	406.00
989.03	379.00
989.21	416.00
989.39	398.00
989.57	399.00
989.75	481.00
989.93	389.00
990.11	414.00
990.28	369.00
990.46	412.00
990.64	447.00
990.82	456.00
991.00	431.00
991.18	407.00
991.36	394.00
991.54	418.00
991.72	396.00
991.90	382.00
992.08	348.00
992.26	365.00
992.44	303.00
992.62	352.00
992.80	421.00
992.98	406.00
993.15	375.00
993.33	412.00
993.51	374.00
993.69	359.00
993.87	283.00
994.05	279.00
994.23	356.00
994.41	429.00
994.59	403.00
994.77	383.00
994.95	355.00
995.13	316.00
995.31	410.00
995.48	441.00
995.66	411.00
995.84	380.00
996.02	382.00
996.20	321.00
996.38	325.00
996.56	344.00
996.74	368.00
996.92	399.00
997.10	367.00
997.28	385.00
997.46	380.00
997.63	368.00
997.81	395.00
997.99	399.00
998.17	343.00
998.35	402.00
998.53	404.00
998.71	339.00
998.89	384.00
999.07	351.00
999.25	317.00
999.43	282.00
999.60	355.00
999.78	366.00
999.96	327.00
1000.14	310.00
1000.32	291.00
1000.50	330.00
1000.68	373.00
1000.86	372.00
1001.04	331.00
1001.21	317.00
1001.39	295.00
1001.57	263.00
1001.75	360.00
1001.93	383.00
1002.11	395.00
1002.29	365.00
1002.47	343.00
1002.65	400.00
1002.82	274.00
1003.00	279.00
1003.18	310.00
1003.36	298.00
1003.54	342.00
1003.72	345.00
1003.90	341.00
1004.08	269.00
1004.26	307.00
1004.43	333.00
1004.61	347.00
1004.79	353.00
1004.97	321.00
1005.15	336.00
1005.33	325.00
1005.51	240.00
1005.69	263.00
1005.86	294.00
1006.04	308.00
1006.22	283.00
1006.40	280.00
1006.58	291.00
1006.76	377.00
1006.94	310.00
1007.12	318.00
1007.29	312.00
1007.47	247.00
1007.65	311.00
1007.83	269.00
1008.01	197.00
1008.19	290.00
1008.37	320.00
1008.54	278.00
1008.72	306.00
1008.90	222.00
1009.08	299.00
1009.26	280.00
1009.44	337.00
1009.62	247.00
1009.79	301.00
1009.97	268.00
1010.15	246.00
1010.33	286.00
1010.51	259.00
1010.69	250.00
1010.87	302.00
1011.04	317.00
1011.22	313.00
1011.40	311.00
1011.58	277.00
1011.76	241.00
1011.94	260.00
1012.11	225.00
1012.29	273.00
1012.47	307.00
1012.65	292.00
1012.83	226.00
1013.01	265.00
1013.18	338.00
1013.36	277.00
1013.54	238.00
1013.72	237.00
1013.90	233.00
1014.08	135.00
1014.25	181.00
1014.43	239.00
1014.61	244.00
1014.79	264.00
1014.97	282.00
1015.15	247.00
1015.32	283.00
1015.50	282.00
1015.68	314.00
1015.86	325.00
1016.04	212.00
1016.22	300.00
1016.39	261.00
1016.57	265.00
1016.75	285.00
1016.93	236.00
1017.11	230.00
1017.29	225.00
1017.46	213.00
1017.64	247.00
1017.82	202.00
1018.00	195.00
1018.18	210.00
1018.35	214.00
1018.53	265.00
1018.71	213.00
1018.89	237.00
1019.07	217.00
1019.24	259.00
1019.42	284.00
1019.60	271.00
1019.78	210.00
1019.96	218.00
1020.14	266.00
1020.31	244.00
1020.49	269.00
1020.67	189.00
1020.85	191.00
1021.03	215.00
1021.20	230.00
1021.38	219.00
1021.56	253.00
1021.74	209.00
1021.92	206.00
1022.09	203.00
1022.27	240.00
1022.45	314.00
1022.63	285.00
1022.81	215.00
1022.98	256.00
1023.16	234.00
1023.34	251.00
1023.52	274.00
1023.69	269.00
1023.87	258.00
1024.05	215.00
1024.23	210.00
1024.41	289.00
1024.58	201.00
1024.76	263.00
1024.94	262.00
1025.12	221.00
1025.30	226.00
1025.47	236.00
1025.65	209.00
1025.83	189.00
1026.01	200.00
1026.18	215.00
1026.36	248.00
1026.54	232.00
1026.72	241.00
1026.90	238.00
1027.07	247.00
1027.25	210.00
1027.43	178.00
1027.61	143.00
1027.78	237.00
1027.96	157.00
1028.14	179.00
1028.32	191.00
1028.49	172.00
1028.67	201.00
1028.85	187.00
1029.03	208.00
1029.21	203.00
1029.38	214.00
1029.56	256.00
1029.74	229.00
1029.92	180.00
1030.09	218.00
1030.27	205.00
1030.45	160.00
1030.63	144.00
1030.80	198.00
1030.98	141.00
1031.16	173.00
1031.34	200.00
1031.51	202.00
1031.69	133.00
1031.87	199.00
1032.05	208.00
1032.22	104.00
1032.40	119.00
1032.58	168.00
1032.76	136.00
1032.93	184.00
1033.11	192.00
1033.29	183.00
1033.47	152.00
1033.64	160.00
1033.82	158.00
1034.00	130.00
1034.18	130.00
1034.35	212.00
1034.53	150.00
1034.71	143.00
1034.89	165.00
1035.06	151.00
1035.24	174.00
1035.42	157.00
1035.59	148.00
1035.77	207.00
1035.95	222.00
1036.13	235.00
1036.30	138.00
1036.48	240.00
1036.66	180.00
1036.84	101.00
1037.01	108.00
1037.19	95.00
1037.37	124.00
1037.54	92.00
1037.72	135.00
1037.90	170.00
1038.08	122.00
1038.25	86.00
1038.43	112.00
1038.61	155.00
1038.79	237.00
1038.96	235.00
1039.14	193.00
1039.32	86.00
1039.49	163.00
1039.67	129.00
1039.85	85.00
1040.03	123.00
1040.20	203.00
1040.38	170.00
1040.56	137.00
1040.73	145.00
1040.91	148.00
1041.09	169.00
1041.27	155.00
1041.44	88.00
1041.62	14.00
1041.80	74.00
1041.97	34.00
1042.15	43.00
1042.33	158.00
1042.50	177.00
1042.68	113.00
1042.86	149.00
1043.04	112.00
1043.21	165.00
1043.39	78.00
1043.57	68.00
1043.74	153.00
1043.92	92.00
1044.10	92.00
1044.27	99.00
1044.45	152.00
1044.63	94.00
1044.80	122.00
1044.98	132.00
1045.16	70.00
1045.34	52.00
1045.51	109.00
1045.69	143.00
1045.87	130.00
1046.04	107.00
1046.22	52.00
1046.40	135.00
1046.57	68.00
1046.75	89.00
1046.93	131.00
1047.10	100.00
1047.28	157.00
1047.46	72.00
1047.63	88.00
1047.81	102.00
1047.99	168.00
1048.16	160.00
1048.34	152.00
1048.52	90.00
1048.69	75.00
1048.87	76.00
1049.05	112.00
1049.22	154.00
1049.40	61.00
1049.58	145.00
1049.75	126.00
1049.93	160.00
1050.11	155.00
1050.28	53.00
1050.46	73.00
1050.64	17.00
1050.81	78.00
1050.99	60.00
1051.17	96.00
1051.34	157.00
1051.52	112.00
1051.70	129.00
1051.87	88.00
1052.05	112.00
1052.23	58.00
1052.40	70.00
1052.58	81.00
1052.76	120.00
1052.93	114.00
1053.11	61.00
1053.29	39.00
1053.46	145.00
1053.64	100.00
1053.82	79.00
1053.99	154.00
1054.17	169.00
1054.35	131.00
1054.52	108.00
1054.70	105.00
1054.87	59.00
1055.05	85.00
1055.23	81.00
1055.40	140.00
1055.58	97.00
1055.76	133.00
1055.93	64.00
1056.11	107.00
1056.29	158.00
1056.46	83.00
1056.64	54.00
1056.81	148.00
1056.99	118.00
1057.17	111.00
1057.34	41.00
1057.52	67.00
1057.70	96.00
1057.87	51.00
1058.05	71.00
1058.22	68.00
1058.40	50.00
1058.58	116.00
1058.75	64.00
1058.93	75.00
1059.11	76.00
1059.28	93.00
1059.46	170.00
1059.63	134.00
1059.81	24.00
1059.99	26.00
1060.16	103.00
1060.34	121.00
1060.52	81.00
1060.69	54.00
1060.87	91.00
1061.04	109.00
1061.22	55.00
