990.11	423.00
990.28	424.00
990.46	410.00
990.64	340.00
990.82	378.00
991.00	415.00
991.18	422.00
991.36	417.00
991.54	392.00
991.72	389.00
991.90	436.00
992.08	437.00
992.26	422.00
992.44	444.00
992.62	389.00
992.80	372.00
992.98	383.00
993.15	403.00
993.33	384.00
993.51	438.00
993.69	462.00
993.87	372.00
994.05	434.00
994.23	344.00
994.41	413.00
994.59	461.00
994.77	430.00
994.95	439.00
995.13	430.00
995.31	459.00
995.48	393.00
995.66	361.00
995.84	407.00
996.02	427.00
996.20	405.00
996.38	368.00
996.56	386.00
996.74	454.00
996.92	375.00
997.10	428.00
997.28	368.00
997.46	387.00
997.63	381.00
997.81	344.00
997.99	376.00
998.17	346.00
998.35	387.00
998.53	353.00
998.71	382.00
998.89	416.00
999.07	391.00
999.25	417.00
999.43	406.00
999.60	411.00
999.78	394.00
999.96	362.00
1000.14	332.00
1000.32	385.00
1000.50	371.00
1000.68	383.00
1000.86	425.00
1001.04	350.00
1001.21	330.00
1001.39	334.00
1001.57	339.00
1001.75	344.00
1001.93	311.00
1002.11	363.00
1002.29	339.00
1002.47	317.00
1002.65	336.00
1002.82	297.00
1003.00	340.00
1003.18	335.00
1003.36	346.00
1003.54	346.00
1003.72	373.00
1003.90	356.00
1004.08	339.00
1004.26	317.00
1004.43	345.00
1004.61	379.00
1004.79	360.00
1004.97	365.00
1005.15	321.00
1005.33	337.00
1005.51	365.00
1005.69	334.00
1005.86	279.00
1006.04	306.00
1006.22	363.00
1006.40	330.00
1006.58	307.00
1006.76	348.00
1006.94	331.00
1007.12	311.00
1007.29	357.00
1007.47	342.00
1007.65	360.00
1007.83	394.00
1008.01	375.00
1008.19	376.00
1008.37	349.00
1008.54	332.00
1008.72	293.00
1008.90	336.00
1009.08	330.00
1009.26	313.00
1009.44	302.00
1009.62	371.00
1009.79	354.00
1009.97	317.00
1010.15	277.00
1010.33	245.00
1010.51	295.00
1010.69	297.00
1010.87	265.00
1011.04	322.00
1011.22	351.00
1011.40	329.00
1011.58	305.00
1011.76	325.00
1011.94	277.00
1012.11	268.00
1012.29	225.00
1012.47	311.00
1012.65	305.00
1012.83	341.00
1013.01	286.00
1013.18	300.00
1013.36	314.00
1013.54	313.00
1013.72	279.00
1013.90	329.00
1014.08	314.00
1014.25	311.00
1014.43	280.00
1014.61	294.00
1014.79	280.00
1014.97	235.00
1015.15	262.00
1015.32	196.00
1015.50	241.00
1015.68	302.00
1015.86	276.00
1016.04	255.00
1016.22	274.00
1016.39	262.00
1016.57	279.00
1016.75	262.00
1016.93	245.00
1017.11	241.00
1017.29	249.00
1017.46	231.00
1017.64	279.00
1017.82	293.00
1018.00	259.00
1018.18	264.00
1018.35	267.00
1018.53	268.00
1018.71	271.00
1018.89	237.00
1019.07	240.00
1019.24	232.00
1019.42	296.00
1019.60	316.00
1019.78	260.00
1019.96	278.00
1020.14	228.00
1020.31	258.00
1020.49	256.00
1020.67	220.00
1020.85	251.00
1021.03	228.00
1021.20	297.00
1021.38	284.00
1021.56	242.00
1021.74	210.00
1021.92	212.00
1022.09	195.00
1022.27	230.00
1022.45	233.00
1022.63	175.00
1022.81	256.00
1022.98	316.00
1023.16	303.00
1023.34	291.00
1023.52	248.00
1023.69	228.00
1023.87	214.00
1024.05	268.00
1024.23	262.00
1024.41	178.00
1024.58	252.00
1024.76	237.00
1024.94	256.00
1025.12	265.00
1025.30	257.00
1025.47	258.00
1025.65	225.00
1025.83	228.00
1026.01	257.00
1026.18	264.00
1026.36	273.00
1026.54	232.00
1026.72	182.00
1026.90	181.00
1027.07	244.00
1027.25	173.00
1027.43	156.00
1027.61	235.00
1027.78	235.00
1027.96	268.00
1028.14	238.00
1028.32	168.00
1028.49	176.00
1028.67	227.00
1028.85	230.00
1029.03	259.00
1029.21	198.00
1029.38	234.00
1029.56	202.00
1029.74	211.00
1029.92	217.00
1030.09	187.00
1030.27	267.00
1030.45	293.00
1030.63	238.00
1030.80	260.00
1030.98	208.00
1031.16	213.00
1031.34	163.00
1031.51	163.00
1031.69	186.00
1031.87	200.00
1032.05	197.00
1032.22	185.00
1032.40	176.00
1032.58	249.00
1032.76	262.00
1032.93	191.00
1033.11	203.00
1033.29	168.00
1033.47	187.00
1033.64	195.00
1033.82	187.00
1034.00	119.00
1034.18	206.00
1034.35	178.00
1034.53	193.00
1034.71	199.00
1034.89	205.00
1035.06	203.00
1035.24	195.00
1035.42	195.00
1035.59	187.00
1035.77	177.00
1035.95	178.00
1036.13	191.00
1036.30	180.00
1036.48	180.00
1036.66	215.00
1036.84	159.00
1037.01	188.00
1037.19	150.00
1037.37	178.00
1037.54	212.00
1037.72	217.00
1037.90	214.00
1038.08	163.00
1038.25	147.00
1038.43	260.00
1038.61	267.00
1038.79	225.00
1038.96	170.00
1039.14	192.00
1039.32	142.00
1039.49	164.00
1039.67	160.00
1039.85	205.00
1040.03	176.00
1040.20	203.00
1040.38	206.00
1040.56	188.00
1040.73	165.00
1040.91	172.00
1041.09	123.00
1041.27	195.00
1041.44	176.00
1041.62	193.00
1041.80	256.00
1041.97	195.00
1042.15	174.00
1042.33	130.00
1042.50	156.00
1042.68	152.00
1042.86	162.00
1043.04	175.00
1043.21	167.00
1043.39	190.00
1043.57	176.00
1043.74	187.00
1043.92	160.00
1044.10	181.00
1044.27	187.00
1044.45	216.00
1044.63	172.00
1044.80	138.00
1044.98	171.00
1045.16	150.00
1045.34	136.00
1045.51	154.00
1045.69	159.00
1045.87	193.00
1046.04	151.00
1046.22	182.00
1046.40	139.00
1046.57	162.00
1046.75	144.00
1046.93	115.00
1047.10	177.00
1047.28	164.00
1047.46	125.00
1047.63	162.00
1047.81	202.00
1047.99	179.00
1048.16	156.00
1048.34	172.00
1048.52	159.00
1048.69	167.00
1048.87	183.00
1049.05	182.00
1049.22	106.00
1049.40	153.00
1049.58	209.00
1049.75	189.00
1049.93	189.00
1050.11	205.00
1050.28	164.00
1050.46	151.00
1050.64	142.00
1050.81	144.00
1050.99	177.00
1051.17	136.00
1051.34	136.00
1051.52	141.00
1051.70	166.00
1051.87	94.00
1052.05	138.00
1052.23	154.00
1052.40	100.00
1052.58	159.00
1052.76	91.00
1052.93	103.00
1053.11	127.00
1053.29	122.00
1053.46	133.00
1053.64	85.00
1053.82	72.00
1053.99	72.00
1054.17	87.00
1054.35	116.00
1054.52	117.00
1054.70	164.00
1054.87	148.00
1055.05	82.00
1055.23	112.00
1055.40	100.00
1055.58	162.00
1055.76	134.00
1055.93	101.00
1056.11	124.00
1056.29	78.00
1056.46	115.00
1056.64	133.00
1056.81	143.00
1056.99	174.00
1057.17	193.00
1057.34	160.00
1057.52	134.00
1057.70	142.00
1057.87	161.00
1058.05	146.00
1058.22	136.00
1058.40	121.00
1058.58	113.00
1058.75	88.00
1058.93	69.00
1059.11	128.00
1059.28	112.00
1059.46	108.00
1059.63	178.00
1059.81	213.00
1059.99	194.00
1060.16	160.00
1060.34	150.00
1060.52	115.00
1060.69	137.00
1060.87	55.00
1061.04	84.00
1061.22	77.00
