993.33	271.00
993.51	337.00
993.69	387.00
993.87	443.00
994.05	358.00
994.23	345.00
994.41	390.00
994.59	404.00
994.77	400.00
994.95	335.00
995.13	421.00
995.31	397.00
995.48	378.00
995.66	400.00
995.84	412.00
996.02	374.00
996.20	378.00
996.38	419.00
996.56	356.00
996.74	374.00
996.92	335.00
997.10	353.00
997.28	308.00
997.46	302.00
997.63	329.00
997.81	362.00
997.99	367.00
998.17	294.00
998.35	361.00
998.53	426.00
998.71	321.00
998.89	297.00
999.07	405.00
999.25	417.00
999.43	401.00
999.60	375.00
999.78	363.00
999.96	336.00
1000.14	290.00
1000.32	341.00
1000.50	326.00
1000.68	340.00
1000.86	328.00
1001.04	383.00
1001.21	358.00
1001.39	427.00
1001.57	382.00
1001.75	334.00
1001.93	363.00
1002.11	339.00
1002.29	361.00
1002.47	381.00
1002.65	315.00
1002.82	340.00
1003.00	311.00
1003.18	306.00
1003.36	340.00
1003.54	392.00
1003.72	428.00
1003.90	349.00
1004.08	379.00
1004.26	376.00
1004.43	282.00
1004.61	358.00
1004.79	365.00
1004.97	339.00
1005.15	338.00
1005.33	335.00
1005.51	359.00
1005.69	296.00
1005.86	274.00
1006.04	299.00
1006.22	373.00
1006.40	388.00
1006.58	398.00
1006.76	329.00
1006.94	306.00
1007.12	307.00
1007.29	380.00
1007.47	341.00
1007.65	278.00
1007.83	309.00
1008.01	337.00
1008.19	304.00
1008.37	281.00
1008.54	347.00
1008.72	415.00
1008.90	391.00
1009.08	296.00
1009.26	334.00
1009.44	356.00
1009.62	350.00
1009.79	279.00
1009.97	260.00
1010.15	275.00
1010.33	362.00
1010.51	323.00
1010.69	334.00
1010.87	278.00
1011.04	287.00
1011.22	377.00
1011.40	347.00
1011.58	325.00
1011.76	313.00
1011.94	332.00
1012.11	274.00
1012.29	282.00
1012.47	282.00
1012.65	287.00
1012.83	358.00
1013.01	249.00
1013.18	249.00
1013.36	243.00
1013.54	294.00
1013.72	265.00
1013.90	276.00
1014.08	275.00
1014.25	261.00
1014.43	231.00
1014.61	283.00
1014.79	288.00
1014.97	310.00
1015.15	329.00
1015.32	291.00
1015.50	260.00
1015.68	250.00
1015.86	283.00
1016.04	311.00
1016.22	289.00
1016.39	278.00
1016.57	289.00
1016.75	252.00
1016.93	279.00
1017.11	234.00
1017.29	293.00
1017.46	375.00
1017.64	280.00
1017.82	275.00
1018.00	301.00
1018.18	288.00
1018.35	279.00
1018.53	216.00
1018.71	279.00
1018.89	243.00
1019.07	294.00
1019.24	273.00
1019.42	290.00
1019.60	313.00
1019.78	322.00
1019.96	261.00
1020.14	261.00
1020.31	237.00
1020.49	292.00
1020.67	279.00
1020.85	249.00
1021.03	263.00
1021.20	283.00
1021.38	280.00
1021.56	342.00
1021.74	230.00
1021.92	304.00
1022.09	224.00
1022.27	252.00
1022.45	281.00
1022.63	327.00
1022.81	362.00
1022.98	298.00
1023.16	308.00
1023.34	281.00
1023.52	247.00
1023.69	285.00
1023.87	283.00
1024.05	222.00
1024.23	269.00
1024.41	243.00
1024.58	318.00
1024.76	330.00
1024.94	341.00
1025.12	324.00
1025.30	305.00
1025.47	285.00
1025.65	345.00
1025.83	352.00
1026.01	282.00
1026.18	230.00
1026.36	259.00
1026.54	299.00
1026.72	270.00
1026.90	251.00
1027.07	297.00
1027.25	209.00
1027.43	221.00
1027.61	291.00
1027.78	266.00
1027.96	263.00
1028.14	276.00
1028.32	270.00
1028.49	244.00
1028.67	157.00
1028.85	214.00
1029.03	266.00
1029.21	209.00
1029.38	242.00
1029.56	273.00
1029.74	307.00
1029.92	231.00
1030.09	207.00
1030.27	241.00
1030.45	257.00
1030.63	300.00
1030.80	298.00
1030.98	324.00
1031.16	245.00
1031.34	260.00
1031.51	206.00
1031.69	191.00
1031.87	208.00
1032.05	235.00
1032.22	204.00
1032.40	285.00
1032.58	189.00
1032.76	212.00
1032.93	266.00
1033.11	216.00
1033.29	252.00
1033.47	239.00
1033.64	214.00
1033.82	295.00
1034.00	230.00
1034.18	258.00
1034.35	304.00
1034.53	229.00
1034.71	237.00
1034.89	239.00
1035.06	195.00
1035.24	170.00
1035.42	226.00
1035.59	212.00
1035.77	232.00
1035.95	249.00
1036.13	213.00
1036.30	215.00
1036.48	218.00
1036.66	312.00
1036.84	301.00
1037.01	197.00
1037.19	176.00
1037.37	247.00
1037.54	282.00
1037.72	273.00
1037.90	253.00
1038.08	260.00
1038.25	249.00
1038.43	243.00
1038.61	271.00
1038.79	229.00
1038.96	194.00
1039.14	179.00
1039.32	71.00
1039.49	89.00
1039.67	182.00
1039.85	169.00
1040.03	187.00
1040.20	179.00
1040.38	215.00
1040.56	185.00
1040.73	218.00
1040.91	255.00
1041.09	220.00
1041.27	200.00
1041.44	235.00
1041.62	277.00
1041.80	204.00
1041.97	270.00
1042.15	288.00
1042.33	212.00
1042.50	267.00
1042.68	262.00
1042.86	185.00
1043.04	208.00
1043.21	194.00
1043.39	223.00
1043.57	245.00
1043.74	214.00
1043.92	224.00
1044.10	177.00
1044.27	160.00
1044.45	180.00
1044.63	225.00
1044.80	228.00
1044.98	181.00
1045.16	242.00
1045.34	228.00
1045.51	245.00
1045.69	216.00
1045.87	233.00
1046.04	265.00
1046.22	272.00
1046.40	237.00
1046.57	226.00
1046.75	243.00
1046.93	215.00
1047.10	260.00
1047.28	200.00
1047.46	185.00
1047.63	212.00
1047.81	173.00
1047.99	166.00
1048.16	170.00
1048.34	120.00
1048.52	172.00
1048.69	176.00
1048.87	159.00
1049.05	161.00
1049.22	144.00
1049.40	260.00
1049.58	202.00
1049.75	209.00
1049.93	212.00
1050.11	188.00
1050.28	262.00
1050.46	209.00
1050.64	235.00
1050.81	230.00
1050.99	170.00
1051.17	189.00
1051.34	238.00
1051.52	220.00
1051.70	199.00
1051.87	85.00
1052.05	98.00
1052.23	209.00
1052.40	178.00
1052.58	178.00
1052.76	207.00
1052.93	149.00
1053.11	220.00
1053.29	279.00
1053.46	181.00
1053.64	265.00
1053.82	216.00
1053.99	226.00
1054.17	221.00
1054.35	265.00
1054.52	215.00
1054.70	228.00
1054.87	187.00
1055.05	184.00
1055.23	156.00
1055.40	194.00
1055.58	260.00
1055.76	123.00
1055.93	146.00
1056.11	220.00
1056.29	197.00
1056.46	200.00
1056.64	194.00
1056.81	201.00
1056.99	186.00
1057.17	156.00
1057.34	158.00
1057.52	203.00
1057.70	219.00
1057.87	217.00
1058.05	266.00
1058.22	201.00
1058.40	179.00
1058.58	199.00
1058.75	154.00
1058.93	133.00
1059.11	112.00
1059.28	211.00
1059.46	204.00
1059.63	243.00
1059.81	252.00
1059.99	176.00
1060.16	188.00
1060.34	158.00
1060.52	114.00
1060.69	146.00
1060.87	194.00
1061.04	218.00
1061.22	197.00
